,balance,assets,bankrupt,agent_id,step
85,34774.0,0.0,False,04T06@2,65.0
86,34774.0,0.0,False,04T06@2,70.0
87,34774.0,0.0,False,04T06@2,75.0
88,34774.0,0.0,False,04T06@2,80.0
89,34774.0,0.0,False,04T06@2,85.0
90,34774.0,0.0,False,05T41@2,0.0
91,33910.0,985.545014284719,False,05T41@2,5.0
92,31349.0,3753.9300633392513,False,05T41@2,10.0
93,29072.0,6657.970489480733,False,05T41@2,15.0
94,26765.0,7381.299054911017,False,05T41@2,20.0
95,22190.0,12030.995935948764,False,05T41@2,25.0
96,19333.0,14210.486940855591,False,05T41@2,30.0
97,17403.0,16136.057767110151,False,05T41@2,35.0
98,13572.0,19834.839005810783,False,05T41@2,40.0
99,10502.0,20873.170339739256,False,05T41@2,45.0
100,6298.0,24688.282174428037,False,05T41@2,50.0
101,5428.0,26779.711603809355,False,05T41@2,55.0
102,3058.0,29101.89250247985,False,05T41@2,60.0
103,-10460.0,34178.67338601147,False,05T41@2,65.0
104,-43297.05555555556,34409.990122526775,True,05T41@2,70.0
105,-43297.05555555556,34409.990122526775,True,05T41@2,75.0
106,-43297.05555555556,34409.990122526775,True,05T41@2,80.0
107,-43297.05555555556,34409.990122526775,True,05T41@2,85.0
108,53623.0,0.0,False,06T41@3,0.0
109,53444.0,287.0,False,06T41@3,5.0
110,53423.0,369.00000000000006,False,06T41@3,10.0
111,53063.0,872.7896782231003,False,06T41@3,15.0
112,47945.0,6422.7809687932895,False,06T41@3,20.0
113,48255.0,6564.0134236760105,False,06T41@3,25.0
114,43817.0,11431.757101166735,False,06T41@3,30.0
115,43845.0,11871.793444114326,False,06T41@3,35.0
116,43032.0,13228.95260298714,False,06T41@3,40.0
117,37302.0,19480.594654966208,False,06T41@3,45.0
118,37302.0,19977.48190365141,False,06T41@3,50.0
119,35587.0,22219.3733485916,False,06T41@3,55.0
120,33321.0,25017.88791103313,False,06T41@3,60.0
121,33125.0,25732.01229782792,False,06T41@3,65.0
122,33535.0,25783.737517179994,False,06T41@3,70.0
123,33863.0,25917.46273653207,False,06T41@3,75.0
124,35708.0,24534.18795588414,False,06T41@3,80.0
125,37102.0,23601.913175236205,False,06T41@3,85.0
126,53623.0,0.0,False,07T06@3,0.0
127,53623.0,0.0,False,07T06@3,5.0
128,53623.0,0.0,False,07T06@3,10.0
129,53623.0,0.0,False,07T06@3,15.0
130,53623.0,0.0,False,07T06@3,20.0
131,53623.0,0.0,False,07T06@3,25.0
132,53623.0,0.0,False,07T06@3,30.0
133,53623.0,0.0,False,07T06@3,35.0
134,53623.0,0.0,False,07T06@3,40.0
135,53623.0,0.0,False,07T06@3,45.0
136,53623.0,0.0,False,07T06@3,50.0
137,53623.0,0.0,False,07T06@3,55.0
138,53623.0,0.0,False,07T06@3,60.0
139,53623.0,0.0,False,07T06@3,65.0
140,53623.0,0.0,False,07T06@3,70.0
141,53623.0,0.0,False,07T06@3,75.0
142,53623.0,0.0,False,07T06@3,80.0
143,53623.0,0.0,False,07T06@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
