index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
518,T41,T22,3,5,8,1,-1,1,00T41@0,02T22@1,17,3,-1,-1,1
127,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
102,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
158,OTHER,T06,3,4,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
120,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
528,T41,T22,3,5,8,1,-1,1,00T41@0,02T22@1,17,3,-1,-1,1
129,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
529,T41,T41,3,10,16,1,-1,1,05T41@2,06T41@3,17,3,-1,-1,3
532,T41,T22,3,5,8,1,-1,1,00T41@0,03T22@1,17,3,-1,-1,1
536,T22,T41,3,5,31,1,-1,1,03T22@1,05T41@2,17,3,-1,-1,2
77,OTHER,T06,3,3,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
527,T22,T41,3,10,10,1,-1,1,03T22@1,05T41@2,17,3,-1,-1,2
515,T22,T41,3,10,10,1,-1,1,02T22@1,05T41@2,17,3,-1,-1,2
558,T41,T06,3,7,43,-1,-1,1,05T41@2,07T06@3,17,-1,-1,-1,3
551,T41,T41,3,7,43,-1,-1,1,05T41@2,06T41@3,17,-1,-1,-1,3
554,T41,T22,3,5,9,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
592,T22,T06,3,5,31,-1,-1,2,03T22@1,04T06@2,17,-1,-1,-1,2
598,T22,T41,3,5,31,-1,-1,2,02T22@1,05T41@2,17,-1,-1,-1,2
560,T41,T06,4,7,43,-1,-1,1,05T41@2,07T06@3,17,-1,-1,-1,3
115,T41,OTHER,4,4,41,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
315,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
100,T41,OTHER,4,3,41,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
569,T22,T41,4,5,31,2,-1,2,02T22@1,05T41@2,17,4,-1,-1,2
38,T41,OTHER,4,2,41,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
17,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
390,T06,OTHER,4,3,41,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
403,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
89,OTHER,T06,4,3,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
665,T41,T22,4,10,25,-1,-1,4,00T41@0,02T22@1,17,-1,-1,-1,1
66,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
442,T06,OTHER,4,1,41,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
214,T06,OTHER,4,5,41,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
550,T22,T06,4,5,31,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
1,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
132,T41,OTHER,4,2,41,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
540,T22,T06,4,5,31,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
597,T22,T06,4,5,31,-1,-1,2,03T22@1,04T06@2,17,-1,-1,-1,2
618,T41,T22,4,10,25,-1,-1,3,00T41@0,02T22@1,17,-1,-1,-1,1
7,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
339,T06,OTHER,5,2,41,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
343,OTHER,T06,5,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
97,T41,OTHER,5,2,41,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
215,T06,OTHER,5,3,41,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
362,T06,OTHER,5,2,41,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
152,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
628,T41,T41,5,10,29,-1,-1,3,05T41@2,06T41@3,6,-1,-1,-1,3
148,T41,OTHER,5,5,41,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
594,T41,T22,5,10,25,-1,-1,2,00T41@0,02T22@1,17,-1,-1,-1,1
276,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
420,T06,OTHER,5,4,41,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
440,OTHER,T06,5,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
625,T22,T06,5,5,31,-1,-1,3,03T22@1,04T06@2,17,-1,-1,-1,2
428,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
544,T22,T06,5,5,32,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
662,T22,T06,5,5,31,-1,-1,4,03T22@1,04T06@2,17,-1,-1,-1,2
659,T22,T06,5,5,31,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
145,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
533,T41,T41,5,7,43,1,-1,1,05T41@2,06T41@3,17,5,-1,-1,3
51,T41,OTHER,5,2,41,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
557,T41,T22,5,10,25,-1,-1,1,00T41@0,02T22@1,17,-1,-1,-1,1
573,T22,T41,5,5,31,2,-1,2,03T22@1,05T41@2,17,5,-1,-1,2
517,T22,T41,5,5,31,1,-1,1,03T22@1,05T41@2,17,5,-1,-1,2
568,T22,T41,5,5,31,2,-1,2,02T22@1,05T41@2,17,5,-1,-1,2
526,T41,T22,6,10,23,1,-1,1,00T41@0,02T22@1,17,6,-1,-1,1
305,T06,OTHER,6,3,41,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
105,T41,OTHER,6,2,41,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
563,T41,T06,6,7,44,-1,-1,1,05T41@2,07T06@3,17,-1,-1,-1,3
263,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
31,T41,OTHER,6,1,41,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
596,T41,T22,6,10,25,-1,-1,2,00T41@0,02T22@1,17,-1,-1,-1,1
191,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
645,T41,T22,6,10,25,-1,-1,4,00T41@0,02T22@1,17,-1,-1,-1,1
546,T22,T06,6,5,31,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
553,T41,T22,6,10,25,-1,-1,1,00T41@0,02T22@1,17,-1,-1,-1,1
13,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
661,T22,T06,6,5,31,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
457,OTHER,T06,6,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
302,OTHER,T06,6,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
444,T06,OTHER,6,3,41,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
354,T41,OTHER,6,7,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
511,T06,OTHER,6,4,41,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
519,T22,T41,6,5,32,1,-1,1,02T22@1,05T41@2,17,6,-1,-1,2
571,T22,T41,6,5,31,2,-1,2,02T22@1,05T41@2,17,6,-1,-1,2
667,T22,T06,6,5,31,-1,-1,4,03T22@1,04T06@2,17,-1,-1,-1,2
674,T22,T41,6,5,31,5,-1,5,03T22@1,05T41@2,17,6,-1,-1,2
82,OTHER,T41,6,6,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
535,T22,T41,7,5,31,1,-1,1,02T22@1,05T41@2,17,7,-1,-1,2
438,T41,OTHER,7,2,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
171,OTHER,T06,7,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
537,T41,T06,7,7,44,-1,-1,1,05T41@2,07T06@3,17,-1,-1,-1,3
534,T22,T41,7,5,31,1,-1,1,03T22@1,05T41@2,17,7,-1,-1,2
617,T06,T22,7,35,16,-1,-1,3,01T06@0,02T22@1,2,-1,-1,-1,1
482,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
651,T41,T22,7,10,25,-1,-1,4,00T41@0,02T22@1,17,-1,-1,-1,1
599,T41,T06,7,7,43,-1,-1,2,05T41@2,07T06@3,17,-1,-1,-1,3
721,T22,T41,7,5,31,-1,-1,6,02T22@1,05T41@2,17,-1,-1,-1,2
522,T41,T22,7,10,23,1,-1,1,00T41@0,03T22@1,17,7,-1,-1,1
483,T41,OTHER,7,4,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
232,T06,OTHER,7,3,41,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
578,T41,T22,7,10,23,2,-1,2,00T41@0,03T22@1,17,7,-1,-1,1
234,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
236,T41,OTHER,7,1,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
669,T22,T06,7,5,31,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
567,T41,T22,7,10,25,2,-1,2,00T41@0,03T22@1,17,7,-1,-1,1
629,T41,T06,7,10,29,-1,-1,3,05T41@2,07T06@3,2,-1,-1,-1,3
283,T06,OTHER,7,3,41,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
588,T22,T41,7,11,31,-1,-1,2,02T22@1,05T41@2,17,-1,-1,-1,2
386,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
586,T22,T06,7,11,31,-1,-1,2,02T22@1,04T06@2,17,-1,-1,-1,2
725,T22,T06,7,5,31,-1,-1,6,03T22@1,04T06@2,17,-1,-1,-1,2
685,T22,T06,7,5,31,-1,-1,5,03T22@1,04T06@2,17,-1,-1,-1,2
614,T41,T41,7,10,29,3,-1,3,05T41@2,06T41@3,2,7,-1,-1,3
117,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
28,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
42,T41,OTHER,7,2,41,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
135,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
104,T41,OTHER,7,5,41,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
309,T06,OTHER,8,3,41,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
9,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
622,T22,T06,8,5,32,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
530,T22,T41,8,5,32,1,-1,1,02T22@1,05T41@2,17,8,-1,-1,2
48,T41,OTHER,8,4,41,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
633,T41,T22,8,10,25,-1,-1,3,00T41@0,02T22@1,17,-1,-1,-1,1
682,T22,T06,8,5,31,-1,-1,5,03T22@1,04T06@2,17,-1,-1,-1,2
635,T41,T22,8,10,25,4,-1,4,00T41@0,03T22@1,17,8,-1,-1,1
439,T41,OTHER,8,4,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
655,T22,T41,8,55,21,-1,-1,4,03T22@1,05T41@2,2,-1,-1,-1,2
726,T22,T06,8,5,31,-1,-1,6,03T22@1,04T06@2,17,-1,-1,-1,2
410,T06,OTHER,8,4,41,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
574,T41,T22,8,10,23,2,-1,2,00T41@0,03T22@1,17,8,-1,-1,1
525,T41,T22,8,10,23,1,-1,1,00T41@0,02T22@1,17,8,-1,-1,1
212,T06,OTHER,8,1,41,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
660,T22,T41,8,55,21,-1,-1,4,03T22@1,05T41@2,2,-1,-1,-1,2
620,T41,T06,8,7,43,-1,-1,3,05T41@2,07T06@3,17,-1,-1,-1,3
348,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
603,T41,T22,8,10,23,3,-1,3,00T41@0,02T22@1,17,8,-1,-1,1
604,T41,T41,8,7,43,3,-1,3,05T41@2,06T41@3,17,8,-1,-1,3
508,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
668,T22,T06,8,55,21,-1,-1,4,03T22@1,04T06@2,2,-1,-1,-1,2
156,T41,OTHER,8,1,41,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
484,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
250,T41,OTHER,8,3,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
141,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
524,T41,T41,9,7,44,1,-1,1,05T41@2,06T41@3,17,9,-1,-1,3
479,T06,OTHER,9,3,41,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
570,T41,T22,9,10,23,2,-1,2,00T41@0,02T22@1,17,9,-1,-1,1
122,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
647,T41,T06,9,7,43,-1,-1,4,05T41@2,07T06@3,17,-1,-1,-1,3
504,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
677,T22,T41,9,5,32,5,-1,5,02T22@1,05T41@2,17,9,-1,-1,2
538,T22,T06,9,5,32,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
531,T41,T22,9,10,23,1,-1,1,00T41@0,03T22@1,17,9,-1,-1,1
512,OTHER,T06,9,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
64,T41,OTHER,9,5,41,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
714,T22,T06,9,5,31,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
467,T06,OTHER,9,1,41,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
745,T41,T22,9,10,25,-1,-1,7,00T41@0,02T22@1,17,-1,-1,-1,1
692,T22,T41,9,23,33,-1,-1,5,02T22@1,05T41@2,17,-1,-1,-1,2
355,T06,OTHER,9,6,41,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
387,T06,OTHER,9,2,41,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
630,T22,T06,9,5,32,-1,-1,3,03T22@1,04T06@2,17,-1,-1,-1,2
612,T22,T41,9,5,32,3,-1,3,02T22@1,05T41@2,17,9,-1,-1,2
607,T22,T41,9,35,31,3,-1,3,03T22@1,05T41@2,17,9,-1,-1,2
623,T22,T06,9,5,31,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
133,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
776,T22,T06,9,15,21,-1,-1,8,02T22@1,04T06@2,2,-1,-1,-1,2
155,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
140,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
576,T22,T41,9,5,32,2,-1,2,03T22@1,05T41@2,17,9,-1,-1,2
338,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
181,T41,OTHER,9,3,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
601,T22,T41,10,5,32,3,-1,3,03T22@1,05T41@2,17,10,-1,-1,2
69,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
605,T22,T41,10,5,32,3,-1,3,02T22@1,05T41@2,17,10,-1,-1,2
712,T06,T22,10,20,22,6,-1,6,01T06@0,02T22@1,17,10,-1,-1,1
575,T22,T41,10,5,32,2,-1,2,02T22@1,05T41@2,17,10,-1,-1,2
672,T22,T41,10,5,32,5,-1,5,02T22@1,05T41@2,17,10,-1,-1,2
709,T41,T22,10,10,25,6,-1,6,00T41@0,02T22@1,17,10,-1,-1,1
157,OTHER,T41,10,7,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
498,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
703,T22,T06,10,11,31,-1,-1,5,02T22@1,04T06@2,17,-1,-1,-1,2
701,T22,T06,10,11,31,-1,-1,5,03T22@1,04T06@2,17,-1,-1,-1,2
698,T41,T06,10,7,43,-1,-1,5,05T41@2,07T06@3,17,-1,-1,-1,3
332,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
823,T22,T06,10,15,21,-1,-1,10,03T22@1,04T06@2,2,-1,-1,-1,2
610,T41,T22,10,10,23,3,-1,3,00T41@0,02T22@1,17,10,-1,-1,1
693,T41,T41,10,7,43,-1,-1,5,05T41@2,06T41@3,17,-1,-1,-1,3
452,T06,OTHER,10,2,41,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
835,T22,T41,10,15,21,-1,-1,10,03T22@1,05T41@2,2,-1,-1,-1,2
213,T41,OTHER,10,2,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
780,T22,T06,10,15,21,-1,-1,8,02T22@1,04T06@2,2,-1,-1,-1,2
644,T22,T06,10,5,32,-1,-1,4,03T22@1,04T06@2,17,-1,-1,-1,2
759,T22,T41,10,15,21,8,-1,8,02T22@1,05T41@2,2,10,-1,-1,2
182,T06,OTHER,10,2,41,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
548,T41,T06,10,7,44,-1,-1,1,05T41@2,07T06@3,17,-1,-1,-1,3
90,T41,OTHER,10,5,41,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
691,T22,T06,10,25,30,-1,-1,5,02T22@1,04T06@2,17,-1,-1,-1,2
83,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
641,T41,T22,10,10,23,4,-1,4,00T41@0,02T22@1,17,10,-1,-1,1
427,T06,OTHER,10,7,41,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
738,T41,T22,10,10,25,7,-1,7,00T41@0,03T22@1,17,10,-1,-1,1
591,T22,T06,10,5,32,-1,-1,2,03T22@1,04T06@2,17,-1,-1,-1,2
421,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
211,T06,OTHER,10,2,41,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
658,T22,T41,10,25,30,-1,-1,4,02T22@1,05T41@2,17,-1,-1,-1,2
468,T41,OTHER,11,1,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
748,T22,T06,11,5,32,-1,-1,7,03T22@1,04T06@2,17,-1,-1,-1,2
742,T41,T06,11,10,29,-1,-1,7,05T41@2,07T06@3,2,-1,-1,-1,3
370,T41,OTHER,11,2,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
767,T41,T22,11,10,25,-1,-1,8,00T41@0,02T22@1,17,-1,-1,-1,1
707,T41,T22,11,10,25,6,-1,6,00T41@0,02T22@1,17,11,-1,-1,1
384,T06,OTHER,11,6,41,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
825,T22,T41,11,25,21,-1,-1,10,02T22@1,05T41@2,2,-1,-1,-1,2
717,T41,T06,11,7,43,-1,-1,6,05T41@2,07T06@3,17,-1,-1,-1,3
312,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
447,T41,OTHER,11,3,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
448,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
258,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
735,T41,T22,11,10,25,7,-1,7,00T41@0,03T22@1,17,11,-1,-1,1
781,T22,T06,11,25,21,-1,-1,8,02T22@1,04T06@2,2,-1,-1,-1,2
565,T41,T06,11,7,44,-1,-1,1,05T41@2,07T06@3,17,-1,-1,-1,3
149,T41,OTHER,11,5,41,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
179,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
602,T41,T22,11,10,23,3,-1,3,00T41@0,03T22@1,17,11,-1,-1,1
523,T41,T41,11,7,44,1,-1,1,05T41@2,06T41@3,17,11,-1,-1,3
176,T06,OTHER,11,3,41,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
26,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
666,T22,T06,11,5,32,-1,-1,4,03T22@1,04T06@2,17,-1,-1,-1,2
172,OTHER,T06,11,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
5,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
584,T22,T06,11,5,32,-1,-1,2,03T22@1,04T06@2,17,-1,-1,-1,2
611,T22,T41,11,5,32,3,-1,3,03T22@1,05T41@2,17,11,-1,-1,2
185,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
128,T41,OTHER,12,1,41,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
94,T41,OTHER,12,4,41,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
879,T22,T41,12,15,21,-1,-1,12,02T22@1,05T41@2,2,-1,-1,-1,2
794,T22,T06,12,10,21,-1,-1,9,02T22@1,04T06@2,2,-1,-1,-1,2
695,T22,T06,12,5,32,-1,-1,5,02T22@1,04T06@2,17,-1,-1,-1,2
577,T41,T41,12,7,44,2,-1,2,05T41@2,06T41@3,17,12,-1,-1,3
750,T22,T06,12,5,32,-1,-1,7,02T22@1,04T06@2,17,-1,-1,-1,2
19,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
369,T06,OTHER,12,2,41,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
175,T06,OTHER,12,5,41,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
173,T41,OTHER,12,3,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
773,T22,T06,12,5,32,-1,-1,8,02T22@1,04T06@2,17,-1,-1,-1,2
778,T22,T06,12,15,21,-1,-1,8,02T22@1,04T06@2,2,-1,-1,-1,2
318,T06,OTHER,12,1,41,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
734,T22,T41,12,11,31,7,-1,7,03T22@1,05T41@2,17,12,-1,-1,2
621,T22,T06,12,35,32,-1,-1,3,03T22@1,04T06@2,17,-1,-1,-1,2
84,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
609,T41,T22,12,10,23,3,-1,3,00T41@0,03T22@1,17,12,-1,-1,1
671,T22,T06,12,5,32,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
450,OTHER,T06,12,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
822,T22,T06,12,15,21,-1,-1,10,03T22@1,04T06@2,2,-1,-1,-1,2
57,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
814,T22,T41,12,15,21,10,-1,10,02T22@1,05T41@2,2,12,-1,-1,2
346,T41,OTHER,12,4,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
96,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
768,T22,T06,13,11,31,-1,-1,8,03T22@1,04T06@2,17,-1,-1,-1,2
297,T41,OTHER,13,2,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
138,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
4,T41,OTHER,13,5,41,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
388,T06,OTHER,13,5,41,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
233,OTHER,T06,13,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
72,OTHER,T41,13,6,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
697,T06,T22,13,15,16,-1,-1,5,01T06@0,02T22@1,6,-1,-1,-1,1
252,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
460,T41,OTHER,13,2,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
