index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
608,T23,T07,3,9,4,-1,-1,3,03T23@1,04T07@2,12,-1,-1,-1,2
609,T41,T07,3,10,31,-1,-1,3,02T41@1,04T07@2,2,-1,-1,-1,2
292,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
612,T41,T35,3,5,17,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
285,T07,OTHER,3,1,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
86,T07,OTHER,3,2,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
473,T41,T07,3,9,17,1,-1,1,02T41@1,04T07@2,17,3,-1,-1,2
18,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
34,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
35,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
27,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
325,T35,OTHER,4,5,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
395,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
257,T07,OTHER,4,3,44,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
645,T23,T07,4,1,7,-1,-1,4,03T23@1,04T07@2,2,-1,-1,-1,2
255,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
586,T23,T41,4,6,5,3,-1,3,01T23@0,02T41@1,2,4,-1,-1,1
646,T23,T07,4,4,13,-1,-1,4,03T23@1,04T07@2,2,-1,-1,-1,2
139,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
9,T07,OTHER,4,1,44,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
187,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
563,T22,T23,4,11,34,-1,-1,2,00T22@0,03T23@1,10,-1,-1,-1,1
480,T23,T07,4,2,1,1,-1,1,03T23@1,04T07@2,12,4,-1,-1,2
213,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
6,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
250,T07,OTHER,4,2,44,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
226,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
360,T07,OTHER,4,2,44,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
52,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
643,T22,T23,4,1,30,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
302,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
478,T23,T35,4,5,1,1,-1,1,03T23@1,05T35@2,10,4,-1,-1,2
615,T23,T41,4,6,3,4,-1,4,01T23@0,02T41@1,13,4,-1,-1,1
264,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
490,T23,T35,4,2,3,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
67,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
95,T07,OTHER,4,2,44,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
610,T23,T07,4,25,16,-1,-1,3,03T23@1,04T07@2,2,-1,-1,-1,2
303,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
549,T23,T23,5,15,9,2,-1,2,01T23@0,03T23@1,10,5,-1,-1,1
15,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
221,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
171,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
137,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
12,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
533,T23,T23,5,2,4,2,-1,2,01T23@0,03T23@1,15,5,-1,-1,1
495,T23,T07,5,9,6,1,-1,1,03T23@1,04T07@2,14,5,-1,-1,2
59,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
501,T23,T35,5,9,1,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
511,T22,T23,5,13,34,-1,-1,1,00T22@0,03T23@1,9,-1,-1,-1,1
474,T23,T41,5,2,2,1,-1,1,01T23@0,02T41@1,13,5,-1,-1,1
585,T23,T23,5,11,16,3,-1,3,01T23@0,03T23@1,6,5,-1,-1,1
274,T07,OTHER,5,2,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
468,T41,T35,5,6,46,1,-1,1,02T41@1,05T35@2,17,5,-1,-1,2
58,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
352,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
271,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
350,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
463,T23,T35,5,1,1,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
286,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
685,T23,T41,5,48,6,-1,-1,5,01T23@0,02T41@1,2,-1,-1,-1,1
88,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
391,T07,OTHER,5,4,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
119,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
603,T22,T23,5,3,33,-1,-1,3,00T22@0,03T23@1,13,-1,-1,-1,1
196,T07,OTHER,5,1,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
652,T23,T07,5,30,6,-1,-1,4,03T23@1,04T07@2,2,-1,-1,-1,2
198,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
535,T23,T41,6,7,1,2,-1,2,01T23@0,02T41@1,9,6,-1,-1,1
547,T23,T35,6,3,2,2,-1,2,03T23@1,05T35@2,10,6,-1,-1,2
497,T41,T07,6,6,47,1,-1,1,02T41@1,04T07@2,17,6,-1,-1,2
195,T35,OTHER,6,5,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
500,T22,T41,6,11,25,1,-1,1,00T22@0,02T41@1,17,6,-1,-1,1
671,T23,T41,6,2,11,5,-1,5,01T23@0,02T41@1,2,6,-1,-1,1
687,T23,T23,6,3,11,6,-1,6,01T23@0,03T23@1,11,6,-1,-1,1
694,T23,T23,6,3,12,6,-1,6,01T23@0,03T23@1,11,6,-1,-1,1
600,T23,T07,6,40,2,3,-1,3,03T23@1,04T07@2,3,6,-1,-1,2
315,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
707,T23,T35,6,1,9,6,-1,6,03T23@1,05T35@2,15,6,-1,-1,2
312,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
606,T41,T07,6,11,17,-1,-1,3,02T41@1,04T07@2,17,-1,-1,-1,2
202,T07,OTHER,6,2,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
553,T22,T23,6,10,33,2,-1,2,00T22@0,03T23@1,10,6,-1,-1,1
186,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
508,T22,T23,6,1,34,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
13,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
328,T07,OTHER,6,1,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
339,T07,OTHER,6,2,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
450,T22,T41,6,9,26,1,-1,1,00T22@0,02T41@1,17,6,-1,-1,1
538,T23,T07,6,15,15,2,-1,2,03T23@1,04T07@2,2,6,-1,-1,2
118,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
132,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
293,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
225,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
613,T23,T41,6,59,3,-1,-1,3,01T23@0,02T41@1,2,-1,-1,-1,1
640,T23,T07,6,2,24,4,-1,4,03T23@1,04T07@2,2,6,-1,-1,2
367,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
589,T23,T23,6,1,9,3,-1,3,01T23@0,03T23@1,13,6,-1,-1,1
590,T23,T07,6,7,28,3,-1,3,03T23@1,04T07@2,2,6,-1,-1,2
291,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
390,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
63,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
470,T23,T35,6,8,6,1,-1,1,03T23@1,05T35@2,13,6,-1,-1,2
78,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
637,T23,T35,6,2,4,4,-1,4,03T23@1,05T35@2,13,6,-1,-1,2
265,T07,OTHER,6,2,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
156,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
371,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
727,T23,T07,6,9,9,-1,-1,6,03T23@1,04T07@2,2,-1,-1,-1,2
726,T23,T41,6,23,12,-1,-1,6,01T23@0,02T41@1,2,-1,-1,-1,1
544,T23,T07,6,42,12,2,-1,2,03T23@1,04T07@2,2,6,-1,-1,2
121,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
61,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
272,T07,OTHER,7,3,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
393,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
28,T07,OTHER,7,2,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
672,T23,T41,7,10,4,5,-1,5,01T23@0,02T41@1,2,7,-1,-1,1
668,T23,T35,7,5,1,5,-1,5,03T23@1,05T35@2,9,7,-1,-1,2
528,T41,T35,7,6,46,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
65,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
241,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
539,T22,T23,7,16,33,2,-1,2,00T22@0,03T23@1,11,7,-1,-1,1
54,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
655,T23,T23,7,6,10,5,-1,5,01T23@0,03T23@1,15,7,-1,-1,1
219,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
353,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
232,T07,OTHER,7,1,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
663,T22,T23,7,15,13,5,-1,5,00T22@0,03T23@1,15,7,-1,-1,1
245,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
243,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
220,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
23,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
471,T22,T23,7,7,32,1,-1,1,00T22@0,03T23@1,14,7,-1,-1,1
467,T41,T35,7,6,47,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
569,T41,T07,7,6,46,-1,-1,2,02T41@1,04T07@2,17,-1,-1,-1,2
465,T23,T35,7,4,2,1,-1,1,03T23@1,05T35@2,11,7,-1,-1,2
461,T23,T35,7,5,1,1,-1,1,03T23@1,05T35@2,9,7,-1,-1,2
4,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
768,T23,T07,7,1,3,-1,-1,7,03T23@1,04T07@2,2,-1,-1,-1,2
764,T23,T41,7,36,8,-1,-1,7,01T23@0,02T41@1,2,-1,-1,-1,1
451,T23,T35,7,9,6,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
133,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
481,T22,T23,7,16,33,1,-1,1,00T22@0,03T23@1,11,7,-1,-1,1
140,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
591,T23,T35,7,2,13,3,-1,3,03T23@1,05T35@2,16,7,-1,-1,2
734,T23,T41,7,10,2,7,-1,7,01T23@0,02T41@1,11,7,-1,-1,1
160,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
281,T07,OTHER,7,2,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
710,T23,T07,7,18,10,6,-1,6,03T23@1,04T07@2,2,7,-1,-1,2
715,T23,T41,7,19,14,6,-1,6,01T23@0,02T41@1,2,7,-1,-1,1
163,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
21,T07,OTHER,7,2,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
373,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
596,T23,T35,7,1,4,3,-1,3,03T23@1,05T35@2,13,7,-1,-1,2
706,T23,T07,7,9,10,6,-1,6,03T23@1,04T07@2,2,7,-1,-1,2
720,T22,T41,8,60,17,-1,-1,6,00T22@0,02T41@1,2,-1,-1,-1,1
797,T23,T41,8,10,4,8,-1,8,01T23@0,02T41@1,14,8,-1,-1,1
455,T41,T35,8,6,47,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
110,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
109,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
709,T23,T35,8,7,2,6,-1,6,03T23@1,05T35@2,10,8,-1,-1,2
777,T23,T41,8,10,11,8,-1,8,01T23@0,02T41@1,2,8,-1,-1,1
115,T07,OTHER,8,1,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
394,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
397,T07,OTHER,8,2,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
270,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
529,T23,T23,8,13,11,2,-1,2,01T23@0,03T23@1,14,8,-1,-1,1
701,T23,T07,8,11,2,6,-1,6,03T23@1,04T07@2,9,8,-1,-1,2
92,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
618,T23,T41,8,10,10,4,-1,4,01T23@0,02T41@1,2,8,-1,-1,1
276,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
306,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
347,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
666,T23,T41,8,36,4,5,-1,5,01T23@0,02T41@1,2,8,-1,-1,1
361,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
246,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
77,T07,OTHER,8,2,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
403,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
728,T22,T41,8,60,17,-1,-1,6,00T22@0,02T41@1,2,-1,-1,-1,1
76,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
767,T22,T23,8,19,17,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
660,T22,T41,8,20,17,5,-1,5,00T22@0,02T41@1,2,8,-1,-1,1
496,T22,T23,8,2,34,1,-1,1,00T22@0,03T23@1,11,8,-1,-1,1
155,T07,OTHER,8,1,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
670,T23,T23,8,4,1,5,-1,5,01T23@0,03T23@1,9,8,-1,-1,1
131,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
229,T07,OTHER,8,2,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
8,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
248,T07,OTHER,8,2,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
752,T23,T41,8,4,4,7,-1,7,01T23@0,02T41@1,14,8,-1,-1,1
755,T23,T07,8,2,26,7,-1,7,03T23@1,04T07@2,2,8,-1,-1,2
741,T23,T35,8,1,1,7,-1,7,03T23@1,05T35@2,8,8,-1,-1,2
301,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
622,T23,T07,9,48,21,4,-1,4,03T23@1,04T07@2,2,9,-1,-1,2
282,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
597,T23,T07,9,6,14,3,-1,3,03T23@1,04T07@2,2,9,-1,-1,2
295,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
348,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
41,T07,OTHER,9,2,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
385,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
557,T22,T41,9,11,26,2,-1,2,00T22@0,02T41@1,17,9,-1,-1,1
574,T22,T41,9,20,27,3,-1,3,00T22@0,02T41@1,17,9,-1,-1,1
87,T07,OTHER,9,2,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
628,T22,T41,9,10,25,4,-1,4,00T22@0,02T41@1,17,9,-1,-1,1
702,T23,T07,9,5,9,6,-1,6,03T23@1,04T07@2,2,9,-1,-1,2
703,T23,T07,9,8,27,6,-1,6,03T23@1,04T07@2,2,9,-1,-1,2
183,T07,OTHER,9,1,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
505,T41,T07,9,6,47,-1,-1,1,02T41@1,04T07@2,17,-1,-1,-1,2
174,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
167,T07,OTHER,9,3,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
164,T07,OTHER,9,1,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
73,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
723,T22,T23,9,48,26,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
145,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
807,T23,T41,9,26,15,-1,-1,8,01T23@0,02T41@1,2,-1,-1,-1,1
483,T23,T35,9,9,1,1,-1,1,03T23@1,05T35@2,9,9,-1,-1,2
453,T41,T35,9,6,47,1,-1,1,02T41@1,05T35@2,17,9,-1,-1,2
111,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
