index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,44,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.81637168141593,0,,31.00000000000001,9,31.0,0.03333333333333333,133927,0.0,0.0,17,0,0,35,0,0.0,13,48,44,382.0,51.0,27,17,44,479,1.9231289587914944,18.553885594010357
14,44,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.81637168141593,0,,31.00000000000001,7,31.0,0.022222222222222227,133655,0.0,0.0,14,0,0,37,0,0.0,13,50,44,384.0,54.0,26,18,44,417,3.4518442898988724,22.005729883909225
15,44,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.81637168141593,0,,31.00000000000001,5,31.0,0.04444444444444445,133414,0.0,0.0,15,0,0,36,0,0.0,16,52,44,381.0,51.0,27,17,44,355,1.4716388862580059,23.47736877016723
16,44,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.81637168141593,0,,31.00000000000001,6,31.0,0.03333333333333333,133158,0.0,0.0,15,0,0,33,0,0.0,17,50,44,392.0,54.0,26,18,44,386,4.487522965297104,27.96489173546433
17,44,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.81637168141593,0,,31.00000000000001,7,31.0,0.011111111111111113,132892,0.0,0.0,13,0,0,42,0,0.0,10,52,44,404.0,42.0,30,14,44,417,4.796122448518872,32.761014183983214
18,44,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.81637168141593,0,,31.000000000000004,6,31.0,0.011111111111111113,132637,0.0,0.0,14,0,0,30,0,0.0,18,48,44,369.0,63.0,23,21,44,386,1.6166983637958765,34.377712547779076
19,44,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.81637168141593,0,,31.000000000000004,4,31.0,0.011111111111111113,132404,0.0,0.0,15,0,0,33,0,0.0,15,48,44,381.0,57.0,25,19,44,324,4.307652458548547,38.685365006327636
20,44,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.81637168141593,0,,31.000000000000004,0,,0.0,132204,0.0,0.0,10,0,0,37,0,0.0,12,49,44,388.0,51.0,27,17,44,200,5.000404393300414,43.685769399628036
21,44,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.81637168141593,0,,31.00000000000001,11,31.0,0.011111111111111113,132115,0.0,0.0,18,0,0,32,0,0.0,13,45,44,372.0,60.0,24,20,44,541,2.1375995483249426,45.82336894795298
22,44,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.81637168141593,0,,31.00000000000001,0,,0.03333333333333333,131915,0.0,0.0,11,0,0,39,0,0.0,11,50,44,388.0,48.0,28,16,44,200,3.903302611783147,49.72667155973614
23,44,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.81637168141593,0,,31.00000000000001,0,,0.022222222222222227,131715,0.0,0.0,12,0,0,34,0,0.0,15,49,44,384.0,54.0,26,18,44,200,4.8794210478663445,54.60609260760247
24,44,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.81637168141593,0,,31.00000000000001,6,31.0,0.022222222222222227,131461,0.0,0.0,15,0,0,37,0,0.0,13,50,44,394.0,45.0,29,15,44,386,5.5074241533875465,60.11351676099002
25,44,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.81637168141593,0,,31.000000000000004,7,31.0,0.04444444444444445,131191,0.0,0.0,14,0,0,36,0,0.0,15,51,44,390.0,48.0,28,16,44,417,5.145478159189223,65.25899492017925
26,44,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.81637168141593,0,,31.000000000000004,5,31.0,0.022222222222222227,130949,0.0,0.0,13,0,0,36,0,0.0,10,46,44,381.0,51.0,27,17,44,355,2.5419008545577526,67.800895774737
27,44,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.81637168141593,0,,31.0,5,31.0,0.011111111111111113,130713,0.0,0.0,12,0,0,34,0,0.0,13,47,44,380.0,57.0,25,19,44,355,4.894551210105419,72.69544698484242
28,44,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.81637168141593,0,,31.0,7,31.0,0.04444444444444445,130442,0.0,0.0,17,0,0,32,0,0.0,13,45,44,375.0,57.0,25,19,44,417,2.630930107086897,75.32637709192932
29,44,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.81637168141593,0,,31.0,2,31.0,0.011111111111111113,130228,0.0,0.0,14,0,0,36,0,0.0,12,48,44,378.0,54.0,26,18,44,262,2.6433027610182758,77.96967985294759
30,44,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.81637168141593,0,,31.0,8,31.0,0.022222222222222227,129948,0.0,0.0,13,0,0,32,0,0.0,2,34,44,383.0,54.0,26,18,44,448,5.519086977466941,83.48876683041453
31,44,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.81637168141593,0,,31.0,2,31.0,0.022222222222222227,129734,0.0,0.0,11,0,0,35,0,0.0,1,36,44,378.0,54.0,26,18,44,262,2.7647966109216213,86.25356344133615
32,44,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.81637168141593,0,,31.0,3,31.0,0.03333333333333333,129512,0.0,0.0,13,0,0,32,0,0.0,6,38,44,389.0,51.0,27,17,44,293,5.138293869793415,91.39185731112957
33,44,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.81637168141593,0,,31.0,4,31.0,0.022222222222222227,129279,0.0,0.0,13,0,0,24,0,0.0,0,24,44,372.0,60.0,24,20,44,324,2.8132261447608466,94.20508345589043
34,44,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.81637168141593,0,,31.0,7,31.0,0.0,129010,0.0,0.0,16,0,0,26,0,0.0,0,26,44,382.0,54.0,26,18,44,417,5.2557137459516525,99.46079720184208
35,44,0,0,0,10.0,20,10.0,16.0,0,,19.81637168141593,0,,31.0,8,31.0,0.022222222222222227,128726,0.0,0.0,17,0,0,26,0,0.0,0,26,44,378.0,54.0,26,18,44,448,3.0258225072175264,102.4866197090596
36,44,0,0,0,10.0,20,10.0,16.0,0,,19.81637168141593,0,,31.0,0,,0.022222222222222227,128526,0.0,0.0,10,0,0,25,0,0.0,0,25,44,384.0,57.0,25,19,44,200,6.0315970722585925,108.5182167813182
37,44,0,0,0,10.0,20,10.0,16.0,0,,19.81637168141593,0,,31.0,7,31.0,0.011111111111111113,128255,0.0,0.0,18,0,0,27,0,0.0,0,27,44,385.0,51.0,27,17,44,417,5.5242520198225975,114.0424688011408
38,44,0,0,0,10.0,20,10.0,16.0,0,,19.81637168141593,0,,31.0,5,31.0,0.011111111111111113,128014,0.0,0.0,15,0,0,26,0,0.0,0,26,44,378.0,54.0,26,18,44,355,3.1578939687460665,117.20036276988684
39,44,0,0,0,10.0,20,10.0,16.0,0,,19.81637168141593,0,,31.0,2,31.0,0.0,127802,0.0,0.0,12,0,0,25,0,0.0,0,25,44,375.0,57.0,25,19,44,262,3.0888748541474342,120.28923762403429
40,44,0,0,0,9.999999999999998,20,10.0,16.0,0,,19.81637168141593,0,,31.0,4,31.0,0.011111111111111113,127570,0.0,0.0,13,0,0,26,0,0.0,0,26,44,378.0,54.0,26,18,44,324,3.7169099077582364,124.00614753179251
41,44,0,0,0,9.999999999999998,20,10.0,16.0,0,,19.81637168141593,0,,31.0,1,31.0,0.0,127364,0.0,0.0,11,0,0,28,0,0.0,0,28,44,393.0,48.0,28,16,44,231,6.3428461998701104,130.34899373166263
42,44,0,0,0,9.999999999999998,20,10.0,16.0,0,,19.81637168141593,0,,31.0,5,31.0,0.011111111111111113,127122,0.0,0.0,15,0,0,27,0,0.0,0,27,44,386.0,51.0,27,17,44,355,6.833784576505423,137.18277830816805
43,44,0,0,0,9.999999999999998,20,10.0,16.0,0,,19.81637168141593,0,,31.0,3,31.0,0.03333333333333334,126899,0.0,0.0,13,0,0,24,0,0.0,1,25,44,383.0,57.0,25,19,44,293,7.0917038451880225,144.2744821533561
44,44,0,0,0,9.999999999999998,20,10.0,16.0,0,,19.81637168141593,0,,31.0,5,31.0,0.011111111111111113,126657,0.0,0.0,15,0,0,25,0,0.0,3,28,44,408.0,48.0,28,16,44,355,7.645272169262171,151.91975432261825
45,44,0,0,0,10.0,20,10.0,16.0,0,,19.81637168141593,0,,31.0,4,31.0,0.022222222222222227,126428,0.0,0.0,10,0,0,17,0,0.0,5,22,44,391.0,48.0,28,16,44,324,6.9714115243405095,158.89116584695876
46,44,0,0,0,10.0,20,10.0,16.0,0,,19.81637168141593,0,,31.0,4,31.0,0.04444444444444445,126196,0.0,0.0,13,0,0,16,0,0.0,7,23,36,414.0,39.0,31,13,36,324,7.272873328998685,166.16403917595744
47,36,0,0,0,10.0,20,10.0,16.0,0,,19.81637168141593,0,,31.000000000000004,5,31.0,0.03333333333333334,125952,0.0,0.0,13,0,0,5,0,0.0,4,9,36,303.0,51.0,19,17,36,355,6.316964084282517,172.48100326024
48,36,0,0,0,10.0,16,10.0,16.0,0,,19.81637168141593,0,,31.00000000000001,6,31.0,0.0,125742,0.0,0.0,12,0,0,7,0,0.0,5,12,36,324.0,36.0,24,12,36,346,5.600567413493991,178.08157067373398
49,36,0,0,0,10.0,0,,13.053571428571427,11,1.0,19.81637168141593,0,,31.000000000000004,3,31.0,0.13333333333333333,125593,0.0,0.0,10,0,0,7,0,0.0,4,11,35,316.0,36.0,24,12,35,104,5.4783897399902335,183.55996041372418
50,35,0,0,0,10.0,0,,11.965703971119131,5,1.0,20.52176298463789,14,22.57142857142857,31.00000000000001,1,31.0,0.2222222222222222,125372,0.0,0.0,13,0,0,3,0,0.0,2,5,32,297.0,48.0,19,16,32,352,3.2341072726994757,186.7940676864237
51,32,0,0,0,10.0,0,,11.965703971119131,0,,21.118870415098574,22,22.454545454545453,31.00000000000001,11,31.0,0.2222222222222222,124683,0.0,0.0,17,0,0,0,0,0.0,0,0,0,288.0,48.0,16,16,0,835,2.9781920555979013,189.7722597420216
