index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
278,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
593,T02,T12,4,2,1,-1,-1,4,04T02@1,06T12@2,2,-1,-1,-1,2
276,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
145,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
600,T02,T12,4,2,1,-1,-1,4,04T02@1,07T12@2,2,-1,-1,-1,2
142,T02,OTHER,4,2,31,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
609,T02,T12,4,2,1,-1,-1,4,04T02@1,06T12@2,2,-1,-1,-1,2
611,T02,T12,4,2,1,-1,-1,4,04T02@1,07T12@2,2,-1,-1,-1,2
621,T02,T12,4,2,1,-1,-1,4,04T02@1,06T12@2,2,-1,-1,-1,2
625,T02,T12,4,2,1,-1,-1,4,04T02@1,06T12@2,2,-1,-1,-1,2
628,T02,T12,4,2,1,-1,-1,4,04T02@1,07T12@2,2,-1,-1,-1,2
596,T02,T12,4,2,1,-1,-1,4,04T02@1,07T12@2,2,-1,-1,-1,2
572,T12,T12,4,10,12,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
185,OTHER,T02,4,4,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
476,T12,T12,4,2,23,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
458,T12,T12,4,10,11,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
397,T12,OTHER,4,2,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
394,T12,OTHER,4,1,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
390,T12,OTHER,4,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
389,T12,OTHER,4,1,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
379,T12,OTHER,4,2,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
340,T12,OTHER,4,1,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
326,T12,OTHER,4,1,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
319,T12,OTHER,4,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
293,T12,OTHER,4,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
270,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
562,T12,T12,4,2,22,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
127,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
0,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
88,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
87,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
97,T02,OTHER,4,2,31,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
85,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
42,T02,OTHER,4,2,31,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
101,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
107,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
283,T02,OTHER,5,2,31,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
290,T12,OTHER,5,2,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
378,T12,OTHER,5,2,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
649,T02,T12,5,2,1,-1,-1,5,04T02@1,06T12@2,2,-1,-1,-1,2
308,T12,OTHER,5,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
312,T12,OTHER,5,2,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
356,T12,OTHER,5,3,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
667,T02,T12,5,2,1,-1,-1,5,04T02@1,07T12@2,2,-1,-1,-1,2
531,T12,T12,5,10,11,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
523,T12,T12,5,10,11,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
106,T02,OTHER,5,3,31,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
662,T02,T12,5,2,1,-1,-1,5,04T02@1,07T12@2,2,-1,-1,-1,2
353,T12,OTHER,5,1,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
525,T12,T12,5,2,23,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
176,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
657,T02,T12,5,2,1,-1,-1,5,04T02@1,06T12@2,2,-1,-1,-1,2
282,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
90,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
274,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
94,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
226,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
618,T12,T12,5,10,12,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
59,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
30,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
5,T02,OTHER,5,3,31,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
627,T12,T12,5,10,12,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
629,T12,T12,5,2,22,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
146,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
237,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
83,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
56,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
663,T12,T12,6,10,12,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
91,T02,OTHER,6,2,31,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
547,T12,T12,6,2,23,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
241,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
256,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
253,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
275,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
77,T02,OTHER,6,1,31,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
257,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
305,T12,OTHER,6,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
569,T12,T12,6,2,23,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
211,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
576,T12,T12,6,2,23,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
549,T12,T12,6,10,11,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
697,T02,T12,6,2,1,-1,-1,6,04T02@1,07T12@2,2,-1,-1,-1,2
331,T12,OTHER,6,1,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
341,T12,OTHER,6,1,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
151,T02,OTHER,6,1,31,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
334,T12,OTHER,6,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
63,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
481,T12,T12,6,10,32,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
28,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
32,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
461,T12,T12,6,10,32,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
459,T12,T12,6,10,33,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
711,T02,T12,6,2,1,-1,-1,6,04T02@1,07T12@2,2,-1,-1,-1,2
442,T12,T12,6,2,23,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
46,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
690,T02,T12,6,2,1,-1,-1,6,04T02@1,06T12@2,2,-1,-1,-1,2
699,T02,T12,6,2,1,-1,-1,6,04T02@1,06T12@2,2,-1,-1,-1,2
451,T12,T02,6,1,44,-1,-1,1,03T12@1,08T02@2,8,-1,-1,-1,2
695,T02,T12,6,2,1,-1,-1,6,04T02@1,07T12@2,2,-1,-1,-1,2
506,T12,T12,6,2,23,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
374,T12,OTHER,6,1,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
234,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
671,T12,T12,6,2,22,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
352,T12,OTHER,6,4,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
666,T12,T12,6,10,12,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
718,T02,T12,6,2,1,-1,-1,6,04T02@1,07T12@2,2,-1,-1,-1,2
18,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
520,T12,T12,6,2,23,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
169,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
160,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
357,T12,OTHER,6,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
355,T12,OTHER,6,3,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
766,T02,T12,7,2,1,-1,-1,7,04T02@1,06T12@2,2,-1,-1,-1,2
52,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
513,T12,T12,7,2,23,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
246,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
548,T12,T12,7,2,23,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
324,T12,OTHER,7,1,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
330,T12,OTHER,7,1,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
765,T02,T12,7,2,1,-1,-1,7,04T02@1,07T12@2,2,-1,-1,-1,2
440,T12,T12,7,10,32,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
311,T12,OTHER,7,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
512,T12,T12,7,2,23,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
606,T12,T12,7,2,23,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
605,T12,T12,7,2,23,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
264,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
403,T12,OTHER,7,1,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
594,T12,T12,7,2,23,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
402,T12,OTHER,7,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
557,T12,T12,7,2,23,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
82,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
277,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
281,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
392,T12,OTHER,7,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
560,T12,T12,7,2,23,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
380,T12,OTHER,7,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
467,T12,T12,7,2,21,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
398,T12,OTHER,7,4,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
447,T12,T12,7,2,21,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
189,T02,OTHER,7,1,31,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
744,T02,T12,7,2,1,-1,-1,7,04T02@1,06T12@2,2,-1,-1,-1,2
750,T02,T12,7,2,1,-1,-1,7,04T02@1,07T12@2,2,-1,-1,-1,2
141,T02,OTHER,7,2,31,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
119,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
199,T02,OTHER,7,2,31,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
174,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
713,T12,T12,7,2,22,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
760,T02,T12,7,2,1,-1,-1,7,04T02@1,06T12@2,2,-1,-1,-1,2
93,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
153,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
140,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
705,T12,T12,7,2,22,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
230,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
139,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
58,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
800,T02,T12,8,2,1,-1,-1,8,04T02@1,06T12@2,2,-1,-1,-1,2
60,T02,OTHER,8,2,31,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
758,T12,T12,8,2,22,-1,-1,7,03T12@1,06T12@2,17,-1,-1,-1,2
362,T12,OTHER,8,2,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
41,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
756,T12,T12,8,2,22,-1,-1,7,03T12@1,06T12@2,17,-1,-1,-1,2
794,T02,T12,8,2,1,-1,-1,8,04T02@1,06T12@2,2,-1,-1,-1,2
13,T02,OTHER,8,4,31,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
383,T12,OTHER,8,3,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
317,T12,OTHER,8,1,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
20,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
156,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
566,T12,T12,8,2,23,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
372,T12,OTHER,8,2,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
810,T02,T12,8,2,1,-1,-1,8,04T02@1,07T12@2,2,-1,-1,-1,2
805,T02,T12,8,2,1,-1,-1,8,04T02@1,06T12@2,2,-1,-1,-1,2
158,T02,OTHER,8,1,31,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
645,T12,T12,8,2,23,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
659,T12,T12,8,2,23,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
35,T02,OTHER,8,1,31,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
809,T02,T12,8,2,1,-1,-1,8,04T02@1,07T12@2,2,-1,-1,-1,2
209,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
395,T12,OTHER,8,2,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
347,T12,OTHER,8,1,31,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
441,T12,T12,8,2,23,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
529,T12,T12,8,2,21,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
530,T12,T12,8,2,21,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
762,T12,T12,8,10,12,-1,-1,7,03T12@1,06T12@2,17,-1,-1,-1,2
485,T12,T12,8,2,21,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
173,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
170,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
668,T12,T12,8,2,23,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
626,T12,T12,8,2,23,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
431,T12,T12,8,10,32,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
339,T12,OTHER,8,1,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
433,T12,T12,8,2,23,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
482,T12,T12,8,10,32,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
267,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
761,T12,T12,8,2,22,-1,-1,7,03T12@1,07T12@2,17,-1,-1,-1,2
180,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
