index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
261,T12,T12,6,2,18,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
245,T35,T35,6,9,21,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
335,T12,T12,6,2,18,4,-1,4,01T12@0,02T12@1,17,6,-1,-1,1
230,T12,T12,6,10,39,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
257,T12,T12,6,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
268,T12,T12,6,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
251,T12,T12,6,2,18,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
96,T35,OTHER,6,2,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
228,T12,T12,6,10,26,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
256,T12,T35,6,2,41,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
84,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
225,T12,T35,6,10,38,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
414,T12,T35,6,2,28,6,-1,6,02T12@1,05T35@2,17,6,-1,-1,2
354,T12,T12,6,10,14,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
419,T35,T35,6,10,19,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
309,T12,T35,7,1,27,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
484,T35,T35,7,11,19,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
20,T35,OTHER,7,5,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
183,T35,T35,7,8,21,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
71,T29,OTHER,7,2,45,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
15,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
272,T12,T35,7,2,25,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
422,T12,T35,7,2,28,6,-1,6,02T12@1,05T35@2,17,7,-1,-1,2
14,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
360,T12,T12,7,10,9,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
12,T35,OTHER,7,4,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
56,T29,OTHER,7,4,45,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
303,T12,T12,7,2,27,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
254,T12,T12,7,2,27,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
293,T12,T12,7,2,18,3,-1,3,01T12@0,02T12@1,17,7,-1,-1,1
466,T12,T35,7,2,28,7,-1,7,02T12@1,05T35@2,17,7,-1,-1,2
255,T12,T35,7,2,41,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
123,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
397,T12,T12,7,2,17,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
396,T12,T12,7,2,17,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
395,T12,T35,7,2,38,-1,-1,5,04T12@2,07T35@3,17,-1,-1,-1,3
31,T29,OTHER,7,5,45,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
47,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
316,T12,T12,7,2,25,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
210,T12,T35,7,10,57,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
403,T12,T12,7,10,13,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
286,T12,T12,7,2,18,3,-1,3,01T12@0,02T12@1,17,7,-1,-1,1
131,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
224,T12,T35,7,10,40,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
38,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
269,T12,T12,7,2,27,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
281,T35,T35,7,10,21,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
328,T12,T35,8,2,25,4,-1,4,02T12@1,05T35@2,17,8,-1,-1,2
306,T12,T35,8,10,60,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
218,T12,T35,8,10,57,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
325,T12,T12,8,2,27,4,-1,4,02T12@1,04T12@2,17,8,-1,-1,2
299,T12,T12,8,2,27,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
232,T12,T12,8,10,38,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
282,T12,T12,8,2,18,3,-1,3,01T12@0,02T12@1,17,8,-1,-1,1
247,T12,T35,8,2,25,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
201,T12,T35,8,10,38,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
246,T12,T35,8,2,41,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
262,T12,T12,8,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
188,T35,T35,8,11,21,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
312,T12,T35,8,2,25,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
203,T12,T12,8,10,39,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
339,T35,T35,8,9,21,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
340,T12,T12,8,2,25,4,-1,4,02T12@1,04T12@2,17,8,-1,-1,2
198,T12,T35,8,10,40,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
263,T12,T12,8,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
221,T12,T12,8,10,25,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
305,T12,T12,8,2,25,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
10,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
141,T29,OTHER,8,2,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
85,T29,OTHER,8,4,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
441,T12,T12,8,10,14,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
26,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
101,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
444,T12,T12,8,2,18,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
105,OTHER,T29,8,6,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
129,T35,OTHER,8,5,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
138,T35,OTHER,8,3,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
394,T12,T12,8,10,9,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
74,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
516,T35,T35,8,11,19,-1,-1,8,05T35@2,07T35@3,17,-1,-1,-1,3
125,T29,OTHER,8,4,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
361,T12,T35,8,2,41,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
112,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
50,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
433,T12,T12,8,2,17,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
459,T12,T35,8,2,28,7,-1,7,02T12@1,05T35@2,17,8,-1,-1,2
392,T12,T12,9,2,27,5,-1,5,02T12@1,04T12@2,17,9,-1,-1,2
270,T12,T12,9,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
222,T12,T12,9,2,16,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
393,T12,T12,9,2,18,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
274,T12,T12,9,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
267,T12,T35,9,2,25,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
521,T12,T12,9,10,9,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
410,T12,T35,9,2,38,6,-1,6,04T12@2,07T35@3,17,9,-1,-1,3
83,T35,OTHER,9,3,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
526,T12,T35,9,2,28,-1,-1,8,02T12@1,05T35@2,17,-1,-1,-1,2
264,T12,T12,9,2,16,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
78,T29,OTHER,9,3,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
480,T12,T12,9,10,14,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
357,T12,T35,9,10,60,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
566,T12,T35,9,2,28,-1,-1,9,02T12@1,05T35@2,17,-1,-1,-1,2
330,T12,T12,9,2,18,4,-1,4,01T12@0,02T12@1,17,9,-1,-1,1
243,T35,T35,9,8,21,2,-1,2,05T35@2,07T35@3,17,9,-1,-1,3
49,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
324,T12,T12,9,2,27,4,-1,4,02T12@1,04T12@2,17,9,-1,-1,2
66,T35,OTHER,9,6,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
250,T12,T12,9,2,16,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
398,T12,T12,9,2,18,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
341,T12,T35,9,2,25,4,-1,4,02T12@1,05T35@2,17,9,-1,-1,2
120,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
19,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
167,OTHER,T12,9,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
165,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
549,T35,T35,9,10,19,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
368,T12,T35,9,2,25,5,-1,5,02T12@1,05T35@2,17,9,-1,-1,2
300,T12,T12,9,2,27,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
352,T12,T35,9,2,41,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
8,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
148,T35,OTHER,9,3,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
348,T12,T12,9,2,25,4,-1,4,02T12@1,04T12@2,17,9,-1,-1,2
557,T35,T35,9,8,19,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
275,T12,T35,9,2,41,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
371,T12,T12,9,2,25,5,-1,5,02T12@1,04T12@2,17,9,-1,-1,2
486,T12,T12,9,2,17,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
440,T12,T12,9,10,9,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
314,T12,T12,9,2,25,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
320,T12,T35,9,2,41,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
137,T29,OTHER,9,5,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
491,T12,T12,9,2,18,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
196,T12,T12,9,10,25,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
206,T12,T35,9,10,57,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
343,T12,T12,9,2,18,4,-1,4,01T12@0,02T12@1,17,9,-1,-1,1
265,T12,T12,10,10,25,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
2,T29,OTHER,10,4,45,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
259,T12,T35,10,10,40,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
34,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
302,T12,T12,10,2,16,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
32,T35,OTHER,10,2,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
574,T12,T35,10,2,28,-1,-1,9,02T12@1,05T35@2,17,-1,-1,-1,2
443,T12,T12,10,2,27,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
451,T12,T12,10,2,18,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
473,T12,T12,10,10,9,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
591,T35,T35,10,10,19,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
308,T12,T12,10,2,25,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
315,T12,T12,10,2,27,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
445,T12,T12,10,2,27,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
318,T12,T12,10,10,26,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
276,T12,T12,10,2,16,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
0,T29,OTHER,10,3,45,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
436,T12,T35,10,1,27,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
126,T35,OTHER,10,4,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
128,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
378,T12,T12,10,2,25,5,-1,5,02T12@1,04T12@2,17,10,-1,-1,2
135,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
200,T12,T35,10,10,57,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
139,T29,OTHER,10,4,45,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
533,T12,T12,10,2,18,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
345,T12,T12,10,2,16,4,-1,4,01T12@0,02T12@1,17,10,-1,-1,1
369,T12,T12,10,2,27,5,-1,5,02T12@1,04T12@2,17,10,-1,-1,2
349,T12,T12,10,2,25,4,-1,4,02T12@1,04T12@2,17,10,-1,-1,2
186,T35,T35,10,12,21,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
367,T12,T35,10,2,41,5,-1,5,04T12@2,07T35@3,17,10,-1,-1,3
156,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
168,OTHER,T12,10,7,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
346,T12,T12,10,2,16,4,-1,4,01T12@0,02T12@1,17,10,-1,-1,1
119,T35,OTHER,10,3,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
537,T12,T12,10,2,17,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
102,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
408,T12,T12,10,2,18,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
405,T12,T35,10,10,60,-1,-1,5,04T12@2,07T35@3,17,-1,-1,-1,3
511,T12,T12,10,10,14,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
227,T12,T12,10,10,38,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
337,T12,T12,10,2,27,4,-1,4,02T12@1,04T12@2,17,10,-1,-1,2
620,T12,T35,10,2,28,-1,-1,10,02T12@1,05T35@2,17,-1,-1,-1,2
420,T12,T35,10,2,41,6,-1,6,04T12@2,07T35@3,17,10,-1,-1,3
386,T12,T35,10,2,25,5,-1,5,02T12@1,05T35@2,17,10,-1,-1,2
500,T35,T35,11,7,21,8,-1,8,05T35@2,07T35@3,17,11,-1,-1,3
475,T12,T12,11,2,18,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
481,T12,T12,11,2,25,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
353,T12,T35,11,2,41,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
428,T12,T12,11,2,18,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
430,T12,T12,11,2,27,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
329,T12,T12,11,2,27,4,-1,4,02T12@1,04T12@2,17,11,-1,-1,2
472,T12,T12,11,2,18,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
489,T12,T35,11,2,25,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
545,T12,T35,11,2,38,9,-1,9,04T12@2,07T35@3,17,11,-1,-1,3
539,T12,T12,11,2,17,9,-1,9,01T12@0,02T12@1,17,11,-1,-1,1
449,T12,T12,11,2,25,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
460,T12,T35,11,2,41,7,-1,7,04T12@2,07T35@3,17,11,-1,-1,3
