index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
222,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
795,T35,T17,2,1,14,1,-1,1,03T35@1,04T17@2,18,2,-1,-1,2
832,T22,T35,2,10,31,-1,-1,1,00T22@0,02T35@1,18,-1,-1,-1,1
351,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
168,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
838,T17,T22,2,2,58,-1,-1,1,04T17@2,06T22@3,18,-1,-1,-1,3
831,T03,T22,3,5,66,-1,-1,1,05T03@2,06T22@3,2,-1,-1,-1,3
787,T35,T17,3,1,14,1,-1,1,02T35@1,04T17@2,18,3,-1,-1,2
385,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
511,OTHER,T22,3,6,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
850,T03,T35,3,5,66,-1,-1,1,05T03@2,07T35@3,2,-1,-1,-1,3
849,T17,T22,3,2,58,-1,-1,1,04T17@2,06T22@3,18,-1,-1,-1,3
476,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
848,T03,T22,3,5,66,-1,-1,1,05T03@2,06T22@3,2,-1,-1,-1,3
847,T03,T22,3,5,66,-1,-1,1,05T03@2,06T22@3,2,-1,-1,-1,3
846,T03,T35,3,5,66,-1,-1,1,05T03@2,07T35@3,2,-1,-1,-1,3
844,T03,T22,3,5,66,-1,-1,1,05T03@2,06T22@3,2,-1,-1,-1,3
841,T03,T35,3,5,66,-1,-1,1,05T03@2,07T35@3,2,-1,-1,-1,3
420,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
836,T17,T35,3,2,58,-1,-1,1,04T17@2,07T35@3,18,-1,-1,-1,3
840,T03,T35,3,5,66,-1,-1,1,05T03@2,07T35@3,2,-1,-1,-1,3
818,T22,T35,3,17,29,1,-1,1,00T22@0,02T35@1,18,3,-1,-1,1
837,T03,T35,3,5,66,-1,-1,1,05T03@2,07T35@3,2,-1,-1,-1,3
839,T03,T22,3,5,66,-1,-1,1,05T03@2,06T22@3,2,-1,-1,-1,3
589,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
821,T35,T17,3,1,14,1,-1,1,03T35@1,04T17@2,18,3,-1,-1,2
895,T03,T35,4,5,66,-1,-1,2,05T03@2,07T35@3,2,-1,-1,-1,3
197,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
792,T22,T35,4,17,29,1,-1,1,00T22@0,03T35@1,18,4,-1,-1,1
177,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
234,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
263,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
554,T22,OTHER,4,5,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
567,T35,OTHER,4,6,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
890,T03,T35,4,5,66,-1,-1,2,05T03@2,07T35@3,2,-1,-1,-1,3
903,T22,T35,4,17,29,3,-1,3,00T22@0,03T35@1,18,4,-1,-1,1
893,T03,T35,4,5,66,-1,-1,2,05T03@2,07T35@3,2,-1,-1,-1,3
208,T35,OTHER,4,4,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
887,T03,T35,4,5,66,-1,-1,2,05T03@2,07T35@3,2,-1,-1,-1,3
894,T03,T35,4,5,66,-1,-1,2,05T03@2,07T35@3,2,-1,-1,-1,3
152,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
46,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
47,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
813,T35,T17,4,1,14,1,-1,1,02T35@1,04T17@2,18,4,-1,-1,2
360,T22,OTHER,4,3,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
812,T17,T22,4,2,58,1,-1,1,04T17@2,06T22@3,18,4,-1,-1,3
865,T22,T35,4,17,29,2,-1,2,00T22@0,02T35@1,18,4,-1,-1,1
523,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
451,T35,OTHER,5,6,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
437,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
465,T22,OTHER,5,3,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
814,T22,T35,5,10,29,1,-1,1,01T22@0,02T35@1,18,5,-1,-1,1
408,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
933,T03,T35,5,5,66,-1,-1,3,05T03@2,07T35@3,2,-1,-1,-1,3
880,T22,T35,5,13,29,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
934,T03,T35,5,5,66,-1,-1,3,05T03@2,07T35@3,2,-1,-1,-1,3
67,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
504,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
936,T03,T35,5,5,66,-1,-1,3,05T03@2,07T35@3,2,-1,-1,-1,3
937,T03,T35,5,5,66,-1,-1,3,05T03@2,07T35@3,2,-1,-1,-1,3
338,T22,OTHER,5,6,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
276,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
391,T22,OTHER,5,3,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
935,T03,T35,5,5,66,-1,-1,3,05T03@2,07T35@3,2,-1,-1,-1,3
979,T35,T17,5,1,14,5,-1,5,02T35@1,04T17@2,18,5,-1,-1,2
153,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
972,T03,T35,6,5,66,-1,-1,4,05T03@2,07T35@3,2,-1,-1,-1,3
911,T22,T35,6,16,29,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
866,T22,T35,6,18,29,2,-1,2,00T22@0,02T35@1,18,6,-1,-1,1
860,T35,T17,6,1,14,2,-1,2,03T35@1,04T17@2,18,6,-1,-1,2
973,T03,T35,6,5,66,-1,-1,4,05T03@2,07T35@3,2,-1,-1,-1,3
974,T03,T35,6,5,66,-1,-1,4,05T03@2,07T35@3,2,-1,-1,-1,3
976,T03,T35,6,5,66,-1,-1,4,05T03@2,07T35@3,2,-1,-1,-1,3
826,T35,T03,6,5,27,1,-1,1,03T35@1,05T03@2,2,6,-1,-1,2
827,T22,T35,6,13,29,1,-1,1,01T22@0,02T35@1,18,6,-1,-1,1
829,T35,T03,6,5,27,1,-1,1,03T35@1,05T03@2,2,6,-1,-1,2
209,T22,OTHER,6,6,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1020,T22,T35,6,10,31,-1,-1,5,01T22@0,02T35@1,18,-1,-1,-1,1
1018,T22,T35,6,10,31,-1,-1,5,00T22@0,03T35@1,18,-1,-1,-1,1
908,T22,T35,6,13,29,3,-1,3,01T22@0,02T35@1,18,6,-1,-1,1
843,T22,T35,6,13,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
977,T03,T35,6,5,66,-1,-1,4,05T03@2,07T35@3,2,-1,-1,-1,3
285,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
574,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
819,T35,T03,6,5,27,1,-1,1,03T35@1,05T03@2,2,6,-1,-1,2
484,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
793,T35,T03,6,5,27,1,-1,1,02T35@1,05T03@2,2,6,-1,-1,2
871,T22,T35,6,10,29,2,-1,2,00T22@0,03T35@1,18,6,-1,-1,1
491,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
790,T35,T03,6,5,27,1,-1,1,03T35@1,05T03@2,2,6,-1,-1,2
789,T17,T35,6,2,58,1,-1,1,04T17@2,07T35@3,18,6,-1,-1,3
799,T35,T03,6,5,27,1,-1,1,02T35@1,05T03@2,2,6,-1,-1,2
786,T17,T22,6,2,59,1,-1,1,04T17@2,06T22@3,18,6,-1,-1,3
495,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
784,T22,T35,6,16,29,1,-1,1,01T22@0,02T35@1,18,6,-1,-1,1
781,T22,T35,6,15,31,1,-1,1,00T22@0,03T35@1,18,6,-1,-1,1
270,T22,OTHER,6,1,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
241,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
803,T35,T03,6,5,27,1,-1,1,02T35@1,05T03@2,2,6,-1,-1,2
869,T22,T35,6,10,29,2,-1,2,01T22@0,02T35@1,18,6,-1,-1,1
333,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
57,T35,OTHER,6,6,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
806,T22,T35,6,15,31,1,-1,1,01T22@0,02T35@1,18,6,-1,-1,1
262,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
816,T35,T03,6,5,27,1,-1,1,02T35@1,05T03@2,2,6,-1,-1,2
470,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
809,T35,T03,6,5,27,1,-1,1,03T35@1,05T03@2,2,6,-1,-1,2
807,T35,T03,6,5,27,1,-1,1,02T35@1,05T03@2,2,6,-1,-1,2
1017,T03,T35,7,5,66,-1,-1,5,05T03@2,07T35@3,2,-1,-1,-1,3
1097,T35,T17,7,1,14,7,-1,7,03T35@1,04T17@2,18,7,-1,-1,2
582,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
558,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
253,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
990,T03,T35,7,5,66,5,-1,5,05T03@2,07T35@3,2,7,-1,-1,3
1019,T03,T35,7,5,66,-1,-1,5,05T03@2,07T35@3,2,-1,-1,-1,3
314,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
220,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
995,T03,T35,7,5,66,5,-1,5,05T03@2,07T35@3,2,7,-1,-1,3
275,T35,OTHER,7,7,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
211,T22,OTHER,7,3,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
286,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
265,T22,OTHER,7,3,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
676,T22,OTHER,7,4,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1016,T03,T35,7,5,66,-1,-1,5,05T03@2,07T35@3,2,-1,-1,-1,3
859,T35,T03,7,5,27,2,-1,2,02T35@1,05T03@2,2,7,-1,-1,2
883,T35,T03,7,5,27,2,-1,2,03T35@1,05T03@2,2,7,-1,-1,2
882,T35,T03,7,5,27,2,-1,2,03T35@1,05T03@2,2,7,-1,-1,2
881,T35,T03,7,5,27,2,-1,2,02T35@1,05T03@2,2,7,-1,-1,2
877,T17,T35,7,2,58,2,-1,2,04T17@2,07T35@3,18,7,-1,-1,3
928,T22,T35,7,14,29,3,-1,3,00T22@0,03T35@1,18,7,-1,-1,1
875,T35,T03,7,5,27,2,-1,2,03T35@1,05T03@2,2,7,-1,-1,2
873,T35,T03,7,5,27,2,-1,2,03T35@1,05T03@2,2,7,-1,-1,2
872,T35,T03,7,5,27,2,-1,2,02T35@1,05T03@2,2,7,-1,-1,2
899,T22,T35,7,10,29,3,-1,3,01T22@0,02T35@1,18,7,-1,-1,1
822,T17,T35,7,2,59,1,-1,1,04T17@2,07T35@3,18,7,-1,-1,3
128,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
863,T35,T03,7,5,27,2,-1,2,03T35@1,05T03@2,2,7,-1,-1,2
91,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
855,T35,T03,7,5,27,2,-1,2,02T35@1,05T03@2,2,7,-1,-1,2
949,T22,T35,7,14,29,4,-1,4,00T22@0,03T35@1,18,7,-1,-1,1
854,T22,T35,7,13,31,2,-1,2,01T22@0,02T35@1,18,7,-1,-1,1
862,T35,T03,7,5,27,2,-1,2,02T35@1,05T03@2,2,7,-1,-1,2
909,T35,T17,7,1,14,3,-1,3,03T35@1,04T17@2,18,7,-1,-1,2
852,T17,T22,7,2,58,2,-1,2,04T17@2,06T22@3,18,7,-1,-1,3
910,T35,T17,7,1,14,3,-1,3,02T35@1,04T17@2,18,7,-1,-1,2
922,T35,T03,8,5,27,3,-1,3,02T35@1,05T03@2,2,8,-1,-1,2
930,T22,T35,8,12,31,-1,-1,3,01T22@0,02T35@1,18,-1,-1,-1,1
1060,T03,T35,8,5,66,-1,-1,6,05T03@2,07T35@3,2,-1,-1,-1,3
1059,T03,T35,8,5,66,-1,-1,6,05T03@2,07T35@3,2,-1,-1,-1,3
1058,T03,T35,8,5,66,-1,-1,6,05T03@2,07T35@3,2,-1,-1,-1,3
926,T35,T03,8,5,27,3,-1,3,03T35@1,05T03@2,2,8,-1,-1,2
888,T22,T35,8,14,31,-1,-1,2,00T22@0,02T35@1,18,-1,-1,-1,1
200,T35,OTHER,8,3,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
533,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
906,T35,T03,8,5,27,3,-1,3,03T35@1,05T03@2,2,8,-1,-1,2
1119,T35,T17,8,1,14,8,-1,8,02T35@1,04T17@2,18,8,-1,-1,2
897,T35,T03,8,5,27,3,-1,3,03T35@1,05T03@2,2,8,-1,-1,2
557,T35,OTHER,8,5,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
920,T35,T03,8,5,27,3,-1,3,03T35@1,05T03@2,2,8,-1,-1,2
924,T35,T03,8,5,27,3,-1,3,02T35@1,05T03@2,2,8,-1,-1,2
900,T35,T03,8,5,27,3,-1,3,03T35@1,05T03@2,2,8,-1,-1,2
559,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1033,T03,T35,8,5,66,6,-1,6,05T03@2,07T35@3,2,8,-1,-1,3
1042,T03,T35,8,5,66,6,-1,6,05T03@2,07T35@3,2,8,-1,-1,3
905,T35,T03,8,5,27,3,-1,3,02T35@1,05T03@2,2,8,-1,-1,2
102,T22,OTHER,8,5,53,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
923,T35,T03,8,5,27,3,-1,3,02T35@1,05T03@2,2,8,-1,-1,2
915,T35,T03,8,5,27,3,-1,3,02T35@1,05T03@2,2,8,-1,-1,2
513,T35,OTHER,8,4,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
919,T17,T22,8,2,58,3,-1,3,04T17@2,06T22@3,18,8,-1,-1,3
389,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
6,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
950,T35,T17,8,1,14,4,-1,4,03T35@1,04T17@2,18,8,-1,-1,2
421,OTHER,T22,8,7,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
966,T22,T35,8,16,29,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
940,T22,T35,8,12,31,4,-1,4,01T22@0,02T35@1,18,8,-1,-1,1
845,T22,T35,8,14,31,-1,-1,1,00T22@0,02T35@1,18,-1,-1,-1,1
939,T22,T35,8,10,29,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
964,T35,T17,8,1,14,4,-1,4,02T35@1,04T17@2,18,8,-1,-1,2
800,T22,T35,8,17,31,1,-1,1,00T22@0,03T35@1,18,8,-1,-1,1
704,T22,OTHER,8,3,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1136,T35,T17,8,1,14,8,-1,8,03T35@1,04T17@2,18,8,-1,-1,2
817,T22,T35,8,12,31,1,-1,1,01T22@0,02T35@1,18,8,-1,-1,1
958,T22,T35,9,17,29,4,-1,4,00T22@0,03T35@1,18,9,-1,-1,1
371,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
853,T22,T35,9,12,29,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
1081,T03,T35,9,5,66,7,-1,7,05T03@2,07T35@3,2,9,-1,-1,3
913,T22,T35,9,14,29,3,-1,3,00T22@0,02T35@1,18,9,-1,-1,1
579,T22,OTHER,9,3,53,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
904,T22,T35,9,17,31,3,-1,3,00T22@0,02T35@1,18,9,-1,-1,1
1101,T03,T35,9,5,66,-1,-1,7,05T03@2,07T35@3,2,-1,-1,-1,3
1099,T03,T35,9,5,66,-1,-1,7,05T03@2,07T35@3,2,-1,-1,-1,3
1100,T03,T35,9,5,66,-1,-1,7,05T03@2,07T35@3,2,-1,-1,-1,3
307,T35,OTHER,9,3,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
864,T22,T35,9,14,29,2,-1,2,00T22@0,02T35@1,18,9,-1,-1,1
825,T17,T35,9,2,59,1,-1,1,04T17@2,07T35@3,18,9,-1,-1,3
430,T22,OTHER,9,3,53,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
39,T35,OTHER,9,3,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
473,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1120,T22,T35,9,10,31,8,-1,8,01T22@0,02T35@1,18,9,-1,-1,1
868,T22,T35,9,16,31,2,-1,2,01T22@0,02T35@1,18,9,-1,-1,1
486,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
92,T35,OTHER,9,3,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
492,T35,OTHER,9,5,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
392,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
954,T35,T03,9,5,27,4,-1,4,02T35@1,05T03@2,2,9,-1,-1,2
968,T35,T03,9,5,27,4,-1,4,03T35@1,05T03@2,2,9,-1,-1,2
925,T22,T35,9,16,29,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
941,T35,T03,9,5,27,4,-1,4,03T35@1,05T03@2,2,9,-1,-1,2
943,T35,T03,9,5,27,4,-1,4,03T35@1,05T03@2,2,9,-1,-1,2
986,T22,T35,9,17,29,5,-1,5,00T22@0,02T35@1,18,9,-1,-1,1
944,T35,T03,9,5,27,4,-1,4,02T35@1,05T03@2,2,9,-1,-1,2
1001,T22,T35,9,12,29,5,-1,5,01T22@0,02T35@1,18,9,-1,-1,1
948,T22,T35,9,16,31,4,-1,4,01T22@0,02T35@1,18,9,-1,-1,1
969,T35,T03,9,5,27,4,-1,4,02T35@1,05T03@2,2,9,-1,-1,2
1043,T22,T35,9,16,29,6,-1,6,01T22@0,02T35@1,18,9,-1,-1,1
989,T22,T35,9,14,29,5,-1,5,00T22@0,02T35@1,18,9,-1,-1,1
945,T35,T03,9,5,27,4,-1,4,02T35@1,05T03@2,2,9,-1,-1,2
965,T35,T03,9,5,27,4,-1,4,03T35@1,05T03@2,2,9,-1,-1,2
139,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
962,T35,T03,9,5,27,4,-1,4,02T35@1,05T03@2,2,9,-1,-1,2
1063,T03,T35,9,5,66,7,-1,7,05T03@2,07T35@3,2,9,-1,-1,3
960,T35,T03,9,5,27,4,-1,4,03T35@1,05T03@2,2,9,-1,-1,2
997,T35,T17,9,1,14,5,-1,5,03T35@1,04T17@2,18,9,-1,-1,2
508,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1012,T35,T03,10,5,27,5,-1,5,02T35@1,05T03@2,2,10,-1,-1,2
1011,T35,T03,10,5,27,5,-1,5,03T35@1,05T03@2,2,10,-1,-1,2
80,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1008,T17,T35,10,2,58,5,-1,5,04T17@2,07T35@3,18,10,-1,-1,3
78,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
471,T22,OTHER,10,3,53,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
823,T17,T35,10,2,59,1,-1,1,04T17@2,07T35@3,18,10,-1,-1,3
1141,T03,T35,10,5,66,-1,-1,8,05T03@2,07T35@3,2,-1,-1,-1,3
445,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1013,T35,T03,10,5,27,5,-1,5,02T35@1,05T03@2,2,10,-1,-1,2
1142,T03,T35,10,5,66,-1,-1,8,05T03@2,07T35@3,2,-1,-1,-1,3
996,T35,T03,10,5,27,5,-1,5,03T35@1,05T03@2,2,10,-1,-1,2
999,T35,T03,10,5,27,5,-1,5,03T35@1,05T03@2,2,10,-1,-1,2
1079,T22,T35,10,14,29,7,-1,7,00T22@0,03T35@1,18,10,-1,-1,1
191,T22,OTHER,10,3,53,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1139,T03,T35,10,5,66,-1,-1,8,05T03@2,07T35@3,2,-1,-1,-1,3
1015,T35,T03,10,5,27,5,-1,5,02T35@1,05T03@2,2,10,-1,-1,2
953,T22,T35,10,14,29,4,-1,4,00T22@0,02T35@1,18,10,-1,-1,1
1052,T22,T35,10,14,29,6,-1,6,00T22@0,03T35@1,18,10,-1,-1,1
696,T22,OTHER,10,5,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
367,T35,OTHER,10,1,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
570,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
380,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1038,T35,T17,10,1,14,6,-1,6,03T35@1,04T17@2,18,10,-1,-1,2
1030,T35,T17,10,1,14,6,-1,6,02T35@1,04T17@2,18,10,-1,-1,2
985,T35,T03,10,5,27,5,-1,5,02T35@1,05T03@2,2,10,-1,-1,2
1107,T03,T35,10,5,66,8,-1,8,05T03@2,07T35@3,2,10,-1,-1,3
1029,T22,T35,10,10,29,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
942,T22,T35,10,14,31,4,-1,4,00T22@0,03T35@1,18,10,-1,-1,1
402,T35,OTHER,10,3,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
983,T35,T03,10,5,27,5,-1,5,03T35@1,05T03@2,2,10,-1,-1,2
1021,T22,T35,10,14,31,6,-1,6,00T22@0,03T35@1,18,10,-1,-1,1
811,T17,T22,10,2,59,1,-1,1,04T17@2,06T22@3,18,10,-1,-1,3
264,T35,OTHER,10,5,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
984,T35,T03,10,5,27,5,-1,5,03T35@1,05T03@2,2,10,-1,-1,2
1113,T03,T35,10,5,66,8,-1,8,05T03@2,07T35@3,2,10,-1,-1,3
993,T35,T03,10,5,27,5,-1,5,02T35@1,05T03@2,2,10,-1,-1,2
390,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1219,T22,T35,11,10,31,-1,-1,10,00T22@0,02T35@1,18,-1,-1,-1,1
1182,T03,T35,11,5,66,-1,-1,9,05T03@2,07T35@3,2,-1,-1,-1,3
1183,T03,T35,11,5,66,-1,-1,9,05T03@2,07T35@3,2,-1,-1,-1,3
916,T22,T35,11,16,31,3,-1,3,01T22@0,03T35@1,18,11,-1,-1,1
815,T22,T35,11,18,31,1,-1,1,00T22@0,02T35@1,18,11,-1,-1,1
1061,T22,T35,11,13,29,7,-1,7,01T22@0,02T35@1,18,11,-1,-1,1
1057,T22,T35,11,16,31,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
1084,T22,T35,11,10,29,7,-1,7,01T22@0,03T35@1,18,11,-1,-1,1
1051,T35,T03,11,5,27,6,-1,6,02T35@1,05T03@2,2,11,-1,-1,2
