,balance,assets,bankrupt,agent_id,step
119,-99238.66666666669,50310.752704845996,True,03T35@1,130.0
120,-99238.66666666669,50310.752704845996,True,03T35@1,135.0
121,-99238.66666666669,50310.752704845996,True,03T35@1,140.0
122,-99238.66666666669,50310.752704845996,True,03T35@1,145.0
123,-99238.66666666669,50310.752704845996,True,03T35@1,150.0
124,88116.0,0.0,False,04T17@2,0.0
125,88064.0,398.08510638297884,False,04T17@2,5.0
126,89033.0,110.3692789196938,False,04T17@2,10.0
127,89691.0,119.8367402514702,False,04T17@2,15.0
128,90159.0,61.793571510812214,False,04T17@2,20.0
129,90730.0,187.98442067052144,False,04T17@2,25.0
130,91200.0,63.27255773448001,False,04T17@2,30.0
131,91455.0,0.0,False,04T17@2,35.0
132,91551.0,0.0,False,04T17@2,40.0
133,91741.0,0.0,False,04T17@2,45.0
134,91941.0,0.0,False,04T17@2,50.0
135,92071.0,0.0,False,04T17@2,55.0
136,91659.0,0.0,False,04T17@2,60.0
137,91661.0,0.0,False,04T17@2,65.0
138,91471.0,0.0,False,04T17@2,70.0
139,91333.0,0.0,False,04T17@2,75.0
140,91499.0,0.0,False,04T17@2,80.0
141,91677.0,0.0,False,04T17@2,85.0
142,91871.0,0.0,False,04T17@2,90.0
143,92089.0,0.0,False,04T17@2,95.0
144,92233.0,0.0,False,04T17@2,100.0
145,92381.0,0.0,False,04T17@2,105.0
146,92575.0,0.0,False,04T17@2,110.0
147,92725.0,0.0,False,04T17@2,115.0
148,92791.0,0.0,False,04T17@2,120.0
149,92791.0,0.0,False,04T17@2,125.0
150,92791.0,0.0,False,04T17@2,130.0
151,92791.0,0.0,False,04T17@2,135.0
152,92791.0,0.0,False,04T17@2,140.0
153,92791.0,0.0,False,04T17@2,145.0
154,92791.0,0.0,False,04T17@2,150.0
155,88116.0,0.0,False,05T03@2,0.0
156,88116.0,0.0,False,05T03@2,5.0
157,84006.0,5794.7316948534435,False,05T03@2,10.0
158,75021.0,16672.865127948102,False,05T03@2,15.0
159,73917.0,19650.36151329663,False,05T03@2,20.0
160,75867.0,19425.829701432533,False,05T03@2,25.0
161,78147.0,17737.867739259458,False,05T03@2,30.0
162,80340.0,17967.2463438299,False,05T03@2,35.0
163,83640.0,16784.08269997019,False,05T03@2,40.0
164,86940.0,15596.003796657007,False,05T03@2,45.0
165,90240.0,14408.519804967722,False,05T03@2,50.0
166,93540.0,13223.649355343692,False,05T03@2,55.0
167,96840.0,11995.756099696662,False,05T03@2,60.0
168,100140.0,10819.422715363029,False,05T03@2,65.0
169,103470.0,9606.271471336138,False,05T03@2,70.0
170,107020.0,8432.781142327998,False,05T03@2,75.0
171,110820.0,7289.3306993071865,False,05T03@2,80.0
172,114870.0,6144.161262790216,False,05T03@2,85.0
173,119170.0,4996.6984831894,False,05T03@2,90.0
174,123720.0,3843.520583037579,False,05T03@2,95.0
175,128520.0,2702.3376609888683,False,05T03@2,100.0
176,133570.0,1548.7052909115894,False,05T03@2,105.0
177,138355.0,0.0,False,05T03@2,110.0
178,140715.0,0.0,False,05T03@2,115.0
179,140715.0,0.0,False,05T03@2,120.0
180,140715.0,0.0,False,05T03@2,125.0
181,140715.0,0.0,False,05T03@2,130.0
182,140715.0,0.0,False,05T03@2,135.0
183,140715.0,0.0,False,05T03@2,140.0
184,140715.0,0.0,False,05T03@2,145.0
185,140715.0,0.0,False,05T03@2,150.0
186,126225.0,0.0,False,06T22@3,0.0
187,125905.0,0.0,False,06T22@3,5.0
188,125457.0,106.0,False,06T22@3,10.0
189,125241.0,106.0,False,06T22@3,15.0
190,124896.0,212.00000000000003,False,06T22@3,20.0
191,124974.0,0.0,False,06T22@3,25.0
192,124567.0,106.0,False,06T22@3,30.0
193,124228.0,212.0,False,06T22@3,35.0
194,124226.0,0.0,False,06T22@3,40.0
195,123885.0,105.99999999999996,False,06T22@3,45.0
196,123560.0,211.99999999999991,False,06T22@3,50.0
197,123537.0,0.0,False,06T22@3,55.0
198,123049.0,211.99999999999997,False,06T22@3,60.0
199,123207.0,0.0,False,06T22@3,65.0
200,121835.0,1760.3251606038673,False,06T22@3,70.0
201,122863.0,635.9999999999999,False,06T22@3,75.0
202,123084.0,105.99999999999996,False,06T22@3,80.0
203,122845.0,0.0,False,06T22@3,85.0
204,122400.0,211.99999999999991,False,06T22@3,90.0
205,122171.0,264.99999999999994,False,06T22@3,95.0
206,122254.0,0.0,False,06T22@3,100.0
207,121712.0,211.99999999999997,False,06T22@3,105.0
208,121627.0,105.99999999999996,False,06T22@3,110.0
209,121501.0,0.0,False,06T22@3,115.0
210,121188.0,0.0,False,06T22@3,120.0
211,120896.0,0.0,False,06T22@3,125.0
212,120499.0,0.0,False,06T22@3,130.0
213,120263.0,0.0,False,06T22@3,135.0
214,119933.0,0.0,False,06T22@3,140.0
215,119551.0,0.0,False,06T22@3,145.0
216,118711.0,0.0,False,06T22@3,150.0
217,126225.0,0.0,False,07T35@3,0.0
218,125879.0,0.0,False,07T35@3,5.0
219,121363.0,2869.601251912039,False,07T35@3,10.0
220,116140.0,6830.6941943338015,False,07T35@3,15.0
221,111657.0,10628.494299859702,False,07T35@3,20.0
222,106806.0,14537.46186518699,False,07T35@3,25.0
223,102069.0,18475.58685846816,False,07T35@3,30.0
224,97338.0,22324.819666700358,False,07T35@3,35.0
225,92558.0,26040.89524407731,False,07T35@3,40.0
226,87672.0,30083.9292235594,False,07T35@3,45.0
227,83146.0,33765.26326485817,False,07T35@3,50.0
228,78170.0,37724.779249632316,False,07T35@3,55.0
229,72865.0,40053.21941237363,False,07T35@3,60.0
230,68673.0,43949.455942587854,False,07T35@3,65.0
231,64034.0,45579.49586930171,False,07T35@3,70.0
232,58656.0,50830.827426584285,False,07T35@3,75.0
233,53437.0,58271.411009024814,False,07T35@3,80.0
234,47447.0,66326.41144268926,False,07T35@3,85.0
235,41961.0,74521.04162651858,False,07T35@3,90.0
236,35785.0,82568.91538854931,False,07T35@3,95.0
237,29564.0,92084.46140078416,False,07T35@3,100.0
238,22844.0,101119.48591170856,False,07T35@3,105.0
239,15873.0,110535.98841286711,False,07T35@3,110.0
240,10086.0,118945.32783916572,False,07T35@3,115.0
241,9219.0,116988.54593006315,False,07T35@3,120.0
242,8262.0,116988.54593006315,False,07T35@3,125.0
243,6971.0,116988.54593006315,False,07T35@3,130.0
244,5770.0,116988.54593006315,False,07T35@3,135.0
245,4874.0,116988.54593006315,False,07T35@3,140.0
246,3951.0,116988.54593006315,False,07T35@3,145.0
247,3016.0,116988.54593006315,False,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
