index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,4,0,0,0,10.000000000000002,40,10.0,18.17391304347826,0,,26.0,0,,37.0,20,37.0,0.0,298228,0.0,0.0,24,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,1140,0.02203255333006382,0.6375316102057695
17,4,0,0,0,10.000000000000002,40,10.0,18.17391304347826,0,,26.0,0,,37.0,20,37.0,0.0,297556,0.0,0.0,22,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,1140,0.021689768880605698,0.6592213790863752
18,4,0,0,0,10.000000000000002,40,10.0,18.17391304347826,0,,26.0,0,,37.0,20,37.0,0.0,296870,0.0,0.0,22,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1140,0.02224798314273357,0.6814693622291088
19,4,0,0,0,10.000000000000002,40,10.0,18.17391304347826,0,,26.0,0,,37.00000000000001,20,37.0,0.0,296202,0.0,0.0,22,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1140,0.0219961479306221,0.7034655101597309
20,4,0,0,0,10.000000000000002,40,10.0,18.17391304347826,0,,26.0,0,,37.000000000000014,20,37.0,0.0,295521,0.0,0.0,24,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1140,0.0226054098457098,0.7260709200054407
21,4,0,0,0,10.000000000000002,40,10.0,18.17391304347826,0,,26.0,0,,37.000000000000014,20,37.0,0.0,294868,0.0,0.0,23,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1140,0.02240678295493126,0.7484777029603721
22,4,0,0,0,10.000000000000002,40,10.0,18.17391304347826,0,,26.0,0,,37.00000000000001,20,37.0,0.0,294192,0.0,0.0,23,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1140,0.022632719948887825,0.7711104229092598
23,4,0,0,0,10.000000000000002,40,10.0,18.17391304347826,0,,26.0,0,,37.00000000000001,20,37.0,0.0,293554,0.0,0.0,21,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1140,0.0218069925904274,0.7929174154996872
24,4,0,0,0,10.000000000000002,40,10.0,18.17391304347826,0,,26.0,0,,37.0,20,37.0,0.0,292857,0.0,0.0,22,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1140,0.022820940241217613,0.8157383557409048
25,4,0,0,0,10.000000000000002,40,10.0,18.17391304347826,0,,26.0,0,,36.99999999999999,20,37.0,0.0,292180,0.0,0.0,22,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1140,0.022364119067788124,0.8381024748086929
26,4,0,0,0,10.000000000000002,40,10.0,18.17391304347826,0,,26.0,0,,36.99999999999999,20,37.0,0.0,291415,0.0,0.0,23,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1140,0.023596616461873055,0.861699091270566
27,4,0,0,0,10.000000000000002,40,10.0,18.17391304347826,0,,26.0,0,,36.99999999999999,20,37.0,0.0,290748,0.0,0.0,23,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1140,0.02283415757119656,0.8845332488417625
28,4,0,0,0,10.000000000000002,40,10.0,18.17391304347826,0,,26.0,0,,36.99999999999999,20,37.0,0.0,290086,0.0,0.0,23,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1140,0.023482479155063633,0.9080157279968262
29,4,0,0,0,10.000000000000002,40,10.0,18.17391304347826,0,,26.0,0,,36.99999999999999,20,37.0,0.0,289415,0.0,0.0,21,0,0,0,0,0.0,24,24,4,0.0,12.0,0,4,4,1140,0.023388737812638283,0.9314044658094645
30,4,0,0,0,10.000000000000002,40,10.0,18.17391304347826,0,,26.0,0,,36.99999999999999,20,37.0,0.0,288759,0.0,0.0,23,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1140,0.024338573217391968,0.9557430390268564
31,4,0,0,0,10.0,40,10.0,18.17391304347826,0,,26.0,0,,36.99999999999999,20,37.0,0.0,288055,0.0,0.0,23,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1140,0.024359231814742092,0.9801022708415984
32,4,0,0,0,10.0,40,10.0,18.17391304347826,0,,26.0,0,,36.99999999999999,20,37.0,0.0,287417,0.0,0.0,21,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1140,0.023883422836661342,1.0039856936782598
33,4,0,0,0,10.0,40,10.0,18.17391304347826,0,,26.0,0,,36.99999999999999,20,37.0,0.0,286746,0.0,0.0,23,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,1140,0.02245742827653885,1.0264431219547987
34,4,0,0,0,10.000000000000002,40,10.0,18.17391304347826,0,,26.0,0,,36.99999999999999,20,37.0,0.0,286081,0.0,0.0,22,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1140,0.021130446344614032,1.0475735682994127
35,4,0,0,0,10.000000000000002,40,10.0,18.17391304347826,0,,26.0,0,,36.99999999999999,20,37.0,0.0,285424,0.0,0.0,21,0,0,0,0,0.0,24,24,4,0.0,12.0,0,4,4,1140,0.0229036808013916,1.0704772491008043
36,4,0,0,0,10.000000000000002,40,10.0,18.17391304347826,0,,26.0,0,,37.0,20,37.0,0.0,284751,0.0,0.0,21,0,0,0,0,0.0,8,8,4,0.0,12.0,0,4,4,1140,0.02106456086039543,1.0915418099611998
37,4,0,0,0,10.000000000000002,40,10.0,18.17391304347826,0,,26.0,0,,37.0,20,37.0,0.0,284045,0.0,0.0,23,0,0,0,0,0.0,6,6,4,0.0,12.0,0,4,4,1140,0.021379856392741203,1.112921666353941
38,4,0,0,0,10.000000000000002,40,10.0,18.17391304347826,0,,26.0,0,,36.99999999999999,20,37.0,0.0,283380,0.0,0.0,22,0,0,0,0,0.0,7,7,4,0.0,12.0,0,4,4,1140,0.02117267996072769,1.1340943463146689
39,4,0,0,0,10.000000000000002,40,10.0,18.17391304347826,0,,26.0,0,,37.0,20,37.0,0.0,282717,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.020985405892133716,1.1550797522068024
40,4,0,0,0,10.0,40,10.0,18.17391304347826,0,,26.0,0,,37.0,20,37.0,0.0,282043,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.020850451663136482,1.1759302038699389
41,4,0,0,0,10.0,40,10.0,18.17391304347826,0,,26.0,0,,37.0,20,37.0,0.0,281377,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.02092863619327545,1.1968588400632143
42,4,0,0,0,10.0,40,10.0,18.17391304347826,0,,26.0,0,,37.0,20,37.0,0.0,280708,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.020998060703277588,1.217856900766492
43,4,0,0,0,10.0,40,10.0,18.17391304347826,0,,26.0,0,,37.0,20,37.0,0.0,280026,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.020862076431512836,1.2387189771980047
44,4,0,0,0,10.0,40,10.0,18.17391304347826,0,,26.0,0,,37.0,20,37.0,0.0,279358,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.02078969217836857,1.2595086693763733
45,4,0,0,0,10.0,40,10.0,18.17391304347826,0,,26.0,0,,37.0,20,37.0,0.0,278697,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.021282309666275975,1.2807909790426493
46,4,0,0,0,10.0,40,10.0,18.17391304347826,0,,26.0,0,,37.0,20,37.0,0.0,278025,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.02079183980822563,1.3015828188508751
47,4,0,0,0,10.0,40,10.0,18.17391304347826,0,,26.0,0,,37.0,20,37.0,0.0,277342,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.02117517963051796,1.3227579984813929
48,4,0,0,0,9.999999999999998,40,10.0,18.17391304347826,0,,26.0,0,,37.0,20,37.0,0.0,276660,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.02154742926359177,1.3443054277449846
49,4,0,0,0,9.999999999999996,40,10.0,18.17391304347826,0,,26.0,0,,37.00000000000001,20,37.0,0.0,275979,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.021777257323265083,1.3660826850682497
50,4,0,0,0,9.999999999999998,40,10.0,18.17391304347826,0,,26.0,0,,37.00000000000001,20,37.0,0.0,275325,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.021772770211100582,1.3878554552793505
51,4,0,0,0,9.999999999999998,40,10.0,18.17391304347826,0,,26.0,0,,37.0,20,37.0,0.0,274643,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.021625827997922897,1.4094812832772732
52,4,0,0,0,9.999999999999998,40,10.0,18.17391304347826,0,,26.0,0,,37.0,20,37.0,0.0,273959,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.019328229129314426,1.4288095124065876
53,4,0,0,0,9.999999999999998,40,10.0,18.17391304347826,0,,26.0,0,,37.0,20,37.0,0.0,273301,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.018068982288241383,1.446878494694829
54,4,0,0,0,9.999999999999998,40,10.0,18.17391304347826,0,,26.0,0,,37.0,20,37.0,0.0,272635,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.016950881108641624,1.4638293758034706
55,4,0,0,0,9.999999999999998,0,,18.17391304347826,0,,26.0,0,,37.0,20,37.0,0.0,272349,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,740,0.01489279605448246,1.478722171857953
56,4,0,0,0,9.999999999999998,0,,18.17391304347826,0,,26.0,0,,37.0,20,37.0,0.0,272104,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,740,0.0040096621960401535,1.4827318340539932
57,0,0,0,0,9.999999999999998,0,,18.17391304347826,0,,26.0,0,,37.0,20,37.0,0.0,271836,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.002397350966930389,1.4851291850209236
