index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
61,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
62,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
57,T35,OTHER,4,1,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
58,T35,OTHER,4,1,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
46,T35,OTHER,4,2,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
56,OTHER,T41,4,2,10,1,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
51,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
50,T35,OTHER,4,2,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
67,OTHER,T41,4,1,10,1,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
105,T35,OTHER,5,3,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
101,T35,OTHER,5,2,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
100,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
104,OTHER,T22,5,5,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
115,T35,OTHER,5,3,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
110,T35,OTHER,5,3,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
107,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
108,T35,OTHER,5,3,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
111,OTHER,T41,5,1,10,2,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
112,T35,OTHER,5,2,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
113,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
114,OTHER,T41,5,2,10,2,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
116,T35,OTHER,5,2,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
106,T35,OTHER,5,1,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
99,OTHER,T41,5,2,10,2,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
132,T22,T35,5,11,28,3,-1,3,01T22@0,02T35@1,17,5,-1,-1,1
95,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
117,OTHER,T41,5,3,10,2,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
92,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
75,T41,T22,5,1,10,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
63,T22,T35,5,4,40,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
98,T35,OTHER,5,1,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
128,T35,OTHER,6,2,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
163,T22,T35,6,5,28,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
123,T35,OTHER,6,3,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
148,T22,T35,6,11,28,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
141,T35,OTHER,6,2,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
137,T35,OTHER,6,1,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
125,T35,OTHER,6,2,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
136,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
134,T35,OTHER,6,1,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
133,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
127,T35,OTHER,6,2,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
131,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
140,T35,OTHER,6,3,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
122,T35,OTHER,6,1,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
69,T41,T35,6,9,29,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
83,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
42,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
87,T22,T22,6,5,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
88,T41,T22,6,9,29,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
93,T41,T22,6,1,10,2,-1,2,00T41@0,03T22@1,17,6,-1,-1,1
94,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
78,T22,T35,6,4,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
65,T41,T35,7,9,29,1,-1,1,00T41@0,02T35@1,17,7,-1,-1,1
146,T35,OTHER,7,1,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
147,T35,OTHER,7,1,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
82,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
151,T35,OTHER,7,1,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
154,T35,OTHER,7,1,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
155,T35,OTHER,7,3,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
190,T22,T35,7,15,27,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
158,T35,OTHER,7,3,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
159,T35,OTHER,7,2,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
160,T35,OTHER,7,3,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
149,T35,OTHER,7,2,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
189,T22,T35,7,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
162,T35,OTHER,7,1,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
121,T22,T22,7,5,29,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
86,T41,T22,7,5,29,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
135,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
177,T41,T22,7,17,19,-1,-1,5,00T41@0,03T22@1,2,-1,-1,-1,1
191,T22,T35,7,15,27,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
161,T35,OTHER,7,2,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
97,T22,T35,7,3,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
139,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
126,T22,T35,7,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
173,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
174,T35,OTHER,8,1,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
171,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
164,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
175,T35,OTHER,8,1,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
176,T35,OTHER,8,3,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
166,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
167,T35,OTHER,8,3,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
170,T35,OTHER,8,3,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
188,T22,T35,8,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
168,T35,OTHER,8,2,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
165,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
172,T35,OTHER,8,3,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
192,T22,T35,8,15,27,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
85,T22,T24,8,5,54,-1,-1,1,03T22@1,04T24@2,2,-1,-1,-1,2
142,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
124,T41,T35,8,7,28,3,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
47,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
55,T41,T35,8,9,29,1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
91,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
156,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
44,T41,T35,9,9,29,1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
72,T41,T35,9,8,29,1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
187,T35,OTHER,9,4,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
186,T35,OTHER,9,3,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
185,T35,OTHER,9,3,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
184,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
183,T35,OTHER,9,4,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
182,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
181,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
178,T35,OTHER,9,2,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
179,T35,OTHER,9,2,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
157,T41,T35,9,7,29,4,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
102,T41,T35,9,8,29,2,-1,2,00T41@0,02T35@1,17,-1,-1,-1,1
109,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
119,T22,T24,9,5,54,-1,-1,2,03T22@1,04T24@2,2,-1,-1,-1,2
129,T22,T35,9,3,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
169,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
150,T22,T35,9,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
152,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
153,T22,T35,9,2,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
180,T35,OTHER,9,1,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
54,T41,T35,9,9,29,1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
