index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
361,T41,T06,2,10,38,-1,-1,1,04T41@2,06T06@3,6,-1,-1,-1,3
375,T41,T06,2,10,64,-1,-1,1,04T41@2,06T06@3,16,-1,-1,-1,3
179,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
9,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
154,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
152,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
53,OTHER,T41,2,5,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
149,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
374,T41,T06,2,5,22,-1,-1,1,01T41@0,02T06@1,3,-1,-1,-1,1
142,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
364,T41,T06,3,10,44,-1,-1,1,00T41@0,02T06@1,10,-1,-1,-1,1
423,T41,T06,3,29,20,-1,-1,2,00T41@0,02T06@1,6,-1,-1,-1,1
425,T41,T06,3,9,39,-1,-1,2,00T41@0,02T06@1,15,-1,-1,-1,1
360,T41,T06,3,10,44,-1,-1,1,00T41@0,02T06@1,9,-1,-1,-1,1
150,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
355,T41,T22,3,10,34,-1,-1,1,01T41@0,03T22@1,18,-1,-1,-1,1
115,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
141,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
410,T41,T06,3,5,22,-1,-1,2,00T41@0,02T06@1,2,-1,-1,-1,1
387,T22,T06,3,5,61,-1,-1,1,03T22@1,05T06@2,14,-1,-1,-1,2
137,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
180,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
148,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
362,T22,T06,3,2,59,-1,-1,1,03T22@1,05T06@2,15,-1,-1,-1,2
386,T41,T06,3,10,67,-1,-1,1,04T41@2,06T06@3,15,-1,-1,-1,3
36,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
504,T41,T06,4,31,22,-1,-1,4,01T41@0,02T06@1,11,-1,-1,-1,1
167,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
85,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
250,T06,OTHER,4,1,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
166,T22,OTHER,4,3,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
395,T41,T22,4,5,12,2,-1,2,00T41@0,03T22@1,18,4,-1,-1,1
16,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
429,T41,T06,4,8,41,-1,-1,2,00T41@0,02T06@1,14,-1,-1,-1,1
76,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
7,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
214,T06,OTHER,4,2,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
332,T41,T22,4,5,12,1,-1,1,01T41@0,03T22@1,18,4,-1,-1,1
413,T41,T22,4,10,34,-1,-1,2,00T41@0,03T22@1,18,-1,-1,-1,1
151,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
25,T22,OTHER,4,4,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
370,T41,T06,4,5,44,-1,-1,1,01T41@0,02T06@1,12,-1,-1,-1,1
373,T22,T06,4,5,63,-1,-1,1,03T22@1,05T06@2,15,-1,-1,-1,2
145,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
323,T06,OTHER,4,5,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
352,T41,T06,4,10,22,1,-1,1,00T41@0,02T06@1,5,4,-1,-1,1
18,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
1,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
49,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
490,T41,T06,4,10,22,-1,-1,4,00T41@0,02T06@1,2,-1,-1,-1,1
56,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
41,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
492,T41,T22,4,10,22,-1,-1,4,00T41@0,03T22@1,2,-1,-1,-1,1
484,T41,T22,4,10,22,-1,-1,4,00T41@0,03T22@1,2,-1,-1,-1,1
247,T06,OTHER,4,1,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
31,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
402,T41,T22,5,5,12,2,-1,2,00T41@0,03T22@1,18,5,-1,-1,1
349,T22,T41,5,6,17,1,-1,1,03T22@1,04T41@2,18,5,-1,-1,2
418,T41,T06,5,7,43,-1,-1,2,01T41@0,02T06@1,14,-1,-1,-1,1
417,T41,T22,5,10,34,-1,-1,2,00T41@0,03T22@1,18,-1,-1,-1,1
415,T41,T06,5,5,70,-1,-1,2,04T41@2,06T06@3,14,-1,-1,-1,3
173,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
428,T41,T06,5,23,44,-1,-1,2,01T41@0,02T06@1,2,-1,-1,-1,1
123,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
536,T41,T06,5,6,58,-1,-1,5,04T41@2,06T06@3,2,-1,-1,-1,3
284,T06,OTHER,5,4,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
128,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
406,T41,T22,5,10,22,-1,-1,2,00T41@0,03T22@1,2,-1,-1,-1,1
23,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
197,T06,OTHER,5,3,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
146,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
113,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
239,T06,OTHER,5,2,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
213,T06,OTHER,5,1,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
485,T41,T06,5,22,22,-1,-1,4,00T41@0,02T06@1,2,-1,-1,-1,1
391,T41,T22,5,10,34,2,-1,2,01T41@0,03T22@1,18,5,-1,-1,1
357,T41,T06,5,10,44,-1,-1,1,01T41@0,02T06@1,9,-1,-1,-1,1
390,T22,T06,5,5,54,2,-1,2,03T22@1,05T06@2,17,5,-1,-1,2
162,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
174,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
40,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
74,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
5,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
176,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
385,T41,T06,6,2,44,-1,-1,1,01T41@0,02T06@1,14,-1,-1,-1,1
576,T41,T06,6,22,22,-1,-1,6,00T41@0,02T06@1,6,-1,-1,-1,1
181,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
147,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
159,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
200,T06,OTHER,6,2,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
75,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
270,T06,OTHER,6,2,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
22,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
351,T41,T22,6,10,34,1,-1,1,01T41@0,03T22@1,18,6,-1,-1,1
376,T41,T06,6,10,43,-1,-1,1,00T41@0,02T06@1,16,-1,-1,-1,1
377,T41,T06,6,10,42,-1,-1,1,01T41@0,02T06@1,12,-1,-1,-1,1
353,T22,T06,6,4,57,-1,-1,1,03T22@1,05T06@2,16,-1,-1,-1,2
122,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
333,T22,T41,6,5,49,1,-1,1,03T22@1,04T41@2,18,6,-1,-1,2
120,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
191,T06,OTHER,6,1,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
546,T06,T41,6,5,32,6,-1,6,02T06@1,04T41@2,2,6,-1,-1,2
182,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
155,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
343,T22,T06,6,6,32,1,-1,1,03T22@1,05T06@2,13,6,-1,-1,2
363,T41,T06,6,9,44,-1,-1,1,01T41@0,02T06@1,7,-1,-1,-1,1
411,T41,T06,6,10,44,-1,-1,2,01T41@0,02T06@1,10,-1,-1,-1,1
325,T06,OTHER,6,3,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
153,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
275,T06,OTHER,6,1,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
226,T06,OTHER,6,4,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
552,T06,T06,6,1,36,6,-1,6,02T06@1,05T06@2,2,6,-1,-1,2
111,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
281,T06,OTHER,7,1,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
4,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
2,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
282,T22,OTHER,7,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
178,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
399,T41,T22,7,10,58,2,-1,2,04T41@2,07T22@3,18,7,-1,-1,3
566,T41,T06,7,30,22,-1,-1,6,00T41@0,02T06@1,3,-1,-1,-1,1
440,T41,T06,7,2,39,3,-1,3,00T41@0,02T06@1,16,7,-1,-1,1
569,T22,T06,7,10,32,-1,-1,6,03T22@1,05T06@2,10,-1,-1,-1,2
80,T22,OTHER,7,3,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
460,T22,T06,7,5,60,-1,-1,3,03T22@1,05T06@2,13,-1,-1,-1,2
224,T06,OTHER,7,3,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
354,T41,T06,7,10,44,-1,-1,1,00T41@0,02T06@1,6,-1,-1,-1,1
444,T41,T06,7,10,64,3,-1,3,04T41@2,06T06@3,17,7,-1,-1,3
443,T41,T22,7,10,32,3,-1,3,00T41@0,03T22@1,18,7,-1,-1,1
264,T22,OTHER,7,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
596,T06,T06,7,2,42,7,-1,7,02T06@1,05T06@2,3,7,-1,-1,2
358,T41,T06,7,10,71,-1,-1,1,04T41@2,06T06@3,15,-1,-1,-1,3
359,T22,T06,7,5,64,-1,-1,1,03T22@1,05T06@2,5,-1,-1,-1,2
570,T06,T41,7,1,20,-1,-1,6,02T06@1,04T41@2,2,-1,-1,-1,2
102,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
72,T22,OTHER,7,3,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
105,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
341,T22,T41,7,5,47,1,-1,1,03T22@1,04T41@2,18,7,-1,-1,2
118,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
26,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
204,T06,OTHER,7,3,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
328,T41,T06,7,3,73,1,-1,1,04T41@2,06T06@3,14,7,-1,-1,3
51,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
403,T22,T06,7,5,61,2,-1,2,03T22@1,05T06@2,12,7,-1,-1,2
104,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
249,T06,OTHER,8,4,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
345,T41,T22,8,10,34,1,-1,1,01T41@0,03T22@1,18,8,-1,-1,1
327,T41,T22,8,10,32,1,-1,1,01T41@0,03T22@1,18,8,-1,-1,1
620,T06,T06,8,8,48,8,-1,8,05T06@2,06T06@3,2,8,-1,-1,3
338,T41,T22,8,10,32,1,-1,1,00T41@0,03T22@1,18,8,-1,-1,1
289,T22,OTHER,8,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
381,T41,T06,8,10,40,-1,-1,1,00T41@0,02T06@1,14,-1,-1,-1,1
227,T06,OTHER,8,3,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
383,T22,T06,8,3,59,-1,-1,1,03T22@1,05T06@2,15,-1,-1,-1,2
638,T06,T41,8,1,7,-1,-1,8,02T06@1,04T41@2,2,-1,-1,-1,2
255,T06,OTHER,8,1,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
365,T41,T06,8,4,75,-1,-1,1,04T41@2,06T06@3,12,-1,-1,-1,3
651,T22,T06,8,10,32,-1,-1,8,03T22@1,05T06@2,13,-1,-1,-1,2
260,T22,OTHER,8,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
656,T41,T06,8,26,35,-1,-1,8,04T41@2,06T06@3,13,-1,-1,-1,3
350,T41,T22,8,10,58,1,-1,1,04T41@2,07T22@3,18,8,-1,-1,3
300,T22,OTHER,8,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
135,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
183,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
488,T22,T41,8,10,32,-1,-1,4,03T22@1,04T41@2,2,-1,-1,-1,2
117,T22,OTHER,8,5,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
491,T41,T06,8,32,22,-1,-1,4,01T41@0,02T06@1,6,-1,-1,-1,1
493,T41,T06,8,45,38,-1,-1,4,04T41@2,06T06@3,5,-1,-1,-1,3
68,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
38,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
130,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
131,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
505,T41,T06,8,3,44,-1,-1,4,01T41@0,02T06@1,14,-1,-1,-1,1
487,T22,T06,8,5,62,-1,-1,4,03T22@1,05T06@2,13,-1,-1,-1,2
520,T41,T06,8,10,20,-1,-1,5,01T41@0,02T06@1,15,-1,-1,-1,1
430,T41,T22,8,10,34,-1,-1,2,00T41@0,03T22@1,18,-1,-1,-1,1
139,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
93,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
70,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
526,T22,T06,8,2,64,-1,-1,5,03T22@1,05T06@2,12,-1,-1,-1,2
445,T41,T06,8,10,64,3,-1,3,04T41@2,06T06@3,16,8,-1,-1,3
468,T22,T41,8,10,32,4,-1,4,03T22@1,04T41@2,2,8,-1,-1,2
607,T22,T06,8,10,32,-1,-1,7,03T22@1,05T06@2,10,-1,-1,-1,2
455,T41,T06,8,10,44,-1,-1,3,00T41@0,02T06@1,8,-1,-1,-1,1
562,T41,T06,8,52,42,-1,-1,6,00T41@0,02T06@1,2,-1,-1,-1,1
603,T06,T41,8,3,12,-1,-1,7,02T06@1,04T41@2,2,-1,-1,-1,2
419,T41,T06,8,1,74,-1,-1,2,04T41@2,06T06@3,14,-1,-1,-1,3
477,T41,T06,9,1,75,4,-1,4,04T41@2,06T06@3,12,9,-1,-1,3
686,T06,T41,9,9,20,-1,-1,9,02T06@1,04T41@2,2,-1,-1,-1,2
65,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
64,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
498,T41,T06,9,9,39,-1,-1,4,01T41@0,02T06@1,15,-1,-1,-1,1
184,T06,OTHER,9,2,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
499,T22,T06,9,31,64,-1,-1,4,03T22@1,05T06@2,9,-1,-1,-1,2
500,T22,T41,9,33,50,-1,-1,4,03T22@1,04T41@2,18,-1,-1,-1,2
33,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
643,T41,T22,9,15,22,-1,-1,8,01T41@0,03T22@1,2,-1,-1,-1,1
679,T06,T41,9,2,37,9,-1,9,02T06@1,04T41@2,17,9,-1,-1,2
525,T41,T06,9,14,21,-1,-1,5,01T41@0,02T06@1,12,-1,-1,-1,1
534,T41,T06,9,8,73,-1,-1,5,04T41@2,06T06@3,14,-1,-1,-1,3
11,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
564,T06,T06,9,10,32,-1,-1,6,05T06@2,06T06@3,2,-1,-1,-1,3
243,T22,OTHER,9,5,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
588,T06,T06,9,3,51,7,-1,7,05T06@2,06T06@3,2,9,-1,-1,3
77,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
225,T06,OTHER,9,1,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
140,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
134,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
133,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
701,T06,T06,9,6,32,-1,-1,9,02T06@1,05T06@2,2,-1,-1,-1,2
202,T06,OTHER,9,3,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
127,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
699,T06,T06,9,37,26,-1,-1,9,02T06@1,05T06@2,2,-1,-1,-1,2
380,T41,T06,9,7,44,-1,-1,1,01T41@0,02T06@1,10,-1,-1,-1,1
368,T41,T06,9,10,76,-1,-1,1,04T41@2,06T06@3,10,-1,-1,-1,3
605,T06,T22,9,7,28,-1,-1,7,05T06@2,07T22@3,2,-1,-1,-1,3
698,T22,T06,9,5,30,-1,-1,9,03T22@1,05T06@2,12,-1,-1,-1,2
163,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
412,T41,T06,9,10,41,-1,-1,2,00T41@0,02T06@1,14,-1,-1,-1,1
608,T41,T06,9,23,19,-1,-1,7,01T41@0,02T06@1,14,-1,-1,-1,1
457,T41,T06,9,10,43,-1,-1,3,00T41@0,02T06@1,12,-1,-1,-1,1
393,T41,T22,9,10,58,2,-1,2,04T41@2,07T22@3,18,9,-1,-1,3
449,T22,T06,9,15,63,-1,-1,3,03T22@1,05T06@2,10,-1,-1,-1,2
599,T06,T06,9,23,27,-1,-1,7,02T06@1,05T06@2,2,-1,-1,-1,2
431,T41,T22,9,10,34,-1,-1,2,00T41@0,03T22@1,18,-1,-1,-1,1
210,T06,OTHER,9,5,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
378,T41,T06,9,9,43,-1,-1,1,00T41@0,02T06@1,14,-1,-1,-1,1
696,T41,T06,9,15,22,-1,-1,9,01T41@0,02T06@1,2,-1,-1,-1,1
422,T22,T06,9,15,63,-1,-1,2,03T22@1,05T06@2,10,-1,-1,-1,2
420,T41,T06,9,10,43,-1,-1,2,01T41@0,02T06@1,13,-1,-1,-1,1
97,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
285,T22,OTHER,10,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
533,T41,T06,10,6,44,-1,-1,5,01T41@0,02T06@1,11,-1,-1,-1,1
663,T06,T06,10,4,65,9,-1,9,05T06@2,06T06@3,3,10,-1,-1,3
528,T06,T06,10,4,16,-1,-1,5,02T06@1,05T06@2,2,-1,-1,-1,2
606,T41,T06,10,10,76,-1,-1,7,04T41@2,06T06@3,8,-1,-1,-1,3
531,T41,T06,10,10,22,-1,-1,5,01T41@0,02T06@1,5,-1,-1,-1,1
501,T22,T06,10,15,64,-1,-1,4,03T22@1,05T06@2,7,-1,-1,-1,2
649,T41,T06,10,30,39,-1,-1,8,01T41@0,02T06@1,2,-1,-1,-1,1
521,T41,T06,10,10,35,-1,-1,5,00T41@0,02T06@1,18,-1,-1,-1,1
458,T22,T06,10,1,64,-1,-1,3,03T22@1,05T06@2,12,-1,-1,-1,2
409,T41,T06,10,10,68,-1,-1,2,04T41@2,06T06@3,15,-1,-1,-1,3
329,T22,T41,10,5,47,1,-1,1,03T22@1,04T41@2,18,10,-1,-1,2
496,T41,T06,10,8,42,-1,-1,4,01T41@0,02T06@1,17,-1,-1,-1,1
339,T41,T22,10,10,58,1,-1,1,04T41@2,07T22@3,18,10,-1,-1,3
416,T41,T06,10,10,71,-1,-1,2,04T41@2,06T06@3,14,-1,-1,-1,3
486,T22,T06,10,30,30,-1,-1,4,03T22@1,05T06@2,4,-1,-1,-1,2
467,T41,T22,10,10,32,4,-1,4,01T41@0,03T22@1,18,10,-1,-1,1
522,T41,T06,10,10,22,-1,-1,5,01T41@0,02T06@1,6,-1,-1,-1,1
666,T22,T06,10,5,30,9,-1,9,03T22@1,05T06@2,16,10,-1,-1,2
280,T22,OTHER,10,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
110,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
236,T06,OTHER,10,2,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
158,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
731,T22,T06,10,1,30,-1,-1,10,03T22@1,05T06@2,15,-1,-1,-1,2
58,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
735,T41,T06,10,9,36,-1,-1,10,04T41@2,06T06@3,14,-1,-1,-1,3
107,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
114,T22,OTHER,10,3,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
690,T06,T06,10,1,37,-1,-1,9,02T06@1,05T06@2,2,-1,-1,-1,2
734,T06,T06,10,16,34,-1,-1,10,05T06@2,06T06@3,2,-1,-1,-1,3
222,T06,OTHER,10,3,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
27,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
24,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
691,T22,T06,10,25,40,-1,-1,9,03T22@1,05T06@2,2,-1,-1,-1,2
695,T22,T06,10,10,31,-1,-1,9,03T22@1,05T06@2,11,-1,-1,-1,2
12,T22,OTHER,10,2,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
237,T06,OTHER,10,3,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
211,T06,OTHER,10,1,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
6,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
733,T22,T06,10,25,31,-1,-1,10,03T22@1,05T06@2,2,-1,-1,-1,2
170,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
