index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
558,T35,T35,2,7,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
357,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
555,T35,T35,2,8,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
660,T35,T35,2,6,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
626,T35,T35,2,8,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
236,OTHER,T07,2,3,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
252,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
426,T06,OTHER,3,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
243,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
111,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
719,T35,T35,3,5,14,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
368,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
237,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
716,T35,T35,3,8,9,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
235,T35,OTHER,3,5,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
540,T06,OTHER,3,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
656,T35,T35,3,20,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
475,T06,OTHER,3,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
449,T06,OTHER,3,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
706,T35,T35,3,8,9,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
225,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
333,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
63,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
331,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
241,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
265,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
531,T06,OTHER,4,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
408,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
255,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
285,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
528,T06,OTHER,4,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
406,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
290,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
582,T35,T35,4,6,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
759,T35,T35,4,11,9,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
44,OTHER,T07,4,4,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
601,T35,T35,4,7,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
15,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
754,T35,T35,4,6,14,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
517,T06,OTHER,4,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
88,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
591,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
326,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
399,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
329,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
249,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
444,T06,OTHER,5,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
448,T06,OTHER,5,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
182,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
409,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
211,OTHER,T07,5,4,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
178,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
246,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
609,T07,T35,5,10,26,1,-1,1,00T07@0,02T35@1,17,5,-1,-1,1
782,T35,T35,5,7,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
608,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
338,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
363,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
422,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
533,T06,OTHER,5,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
21,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
642,T07,T35,5,13,28,1,-1,1,00T07@0,03T35@1,17,5,-1,-1,1
662,T35,T35,5,8,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
757,T07,T35,5,10,28,-1,-1,4,00T07@0,03T35@1,17,-1,-1,-1,1
276,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
272,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
268,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
776,T35,T35,5,7,14,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
623,T07,T35,6,15,26,1,-1,1,00T07@0,02T35@1,17,6,-1,-1,1
387,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
567,T07,T35,6,16,28,1,-1,1,00T07@0,03T35@1,17,6,-1,-1,1
658,T35,T35,6,7,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
542,T06,OTHER,6,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
673,T35,T35,6,7,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
650,T07,T35,6,16,28,-1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
572,T35,T35,6,6,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
402,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
583,T35,T06,6,10,28,1,-1,1,03T35@1,04T06@2,6,6,-1,-1,2
520,T06,OTHER,6,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
700,T07,T35,6,13,26,-1,-1,2,00T07@0,03T35@1,17,-1,-1,-1,1
262,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
258,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
64,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
330,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
510,T06,OTHER,6,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
443,T06,OTHER,6,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
96,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
74,OTHER,T07,6,5,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
159,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
699,T07,T35,6,15,26,-1,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
734,T07,T35,6,15,26,-1,-1,3,00T07@0,02T35@1,17,-1,-1,-1,1
83,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
830,T35,T35,7,6,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
433,T06,OTHER,7,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
672,T35,T06,7,10,28,2,-1,2,03T35@1,04T06@2,4,7,-1,-1,2
240,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
724,T35,T35,7,5,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
841,T35,T35,7,20,11,-1,-1,7,01T35@0,03T35@1,17,-1,-1,-1,1
267,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
305,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
732,T07,T35,7,10,26,-1,-1,3,00T07@0,03T35@1,17,-1,-1,-1,1
205,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
54,OTHER,T07,7,5,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
565,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
468,T06,OTHER,7,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
18,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
109,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
133,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
66,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
480,T06,OTHER,7,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
148,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
589,T07,T35,7,17,26,1,-1,1,00T07@0,02T35@1,17,7,-1,-1,1
483,T06,OTHER,7,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
117,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
263,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
621,T07,T35,8,12,28,1,-1,1,00T07@0,02T35@1,17,8,-1,-1,1
130,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
450,T06,OTHER,8,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
453,T06,OTHER,8,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
454,T06,OTHER,8,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
242,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
94,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
430,T06,OTHER,8,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
297,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
854,T35,T35,8,10,9,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
78,OTHER,T07,8,4,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
737,T35,T35,8,6,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
715,T35,T06,8,10,28,3,-1,3,02T35@1,04T06@2,6,8,-1,-1,2
56,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
701,T07,T35,8,17,28,-1,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
346,OTHER,T07,8,4,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
698,T07,T35,8,17,28,-1,-1,2,00T07@0,03T35@1,17,-1,-1,-1,1
694,T35,T35,8,32,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
688,T35,T35,8,9,10,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
684,T35,T35,8,28,10,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
11,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
92,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
871,T35,T35,8,11,9,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
781,T35,T35,8,22,8,5,-1,5,01T35@0,02T35@1,17,8,-1,-1,1
144,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
179,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
319,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
633,T35,T35,9,8,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
428,T06,OTHER,9,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
151,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
899,T35,T35,9,11,9,-1,-1,9,01T35@0,02T35@1,17,-1,-1,-1,1
574,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
763,T35,T35,9,9,10,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
681,T35,T35,9,8,10,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
257,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
259,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
146,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
493,T06,OTHER,9,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
48,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
442,T06,OTHER,9,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
670,T35,T35,9,20,10,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
745,T35,T06,9,10,28,4,-1,4,02T35@1,04T06@2,4,9,-1,-1,2
283,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
10,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
403,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
396,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
207,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
875,T35,T35,9,7,14,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
659,T07,T35,9,12,26,2,-1,2,00T07@0,03T35@1,17,9,-1,-1,1
869,T07,T35,9,9,28,-1,-1,8,00T07@0,03T35@1,17,-1,-1,-1,1
883,T35,T35,9,9,9,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
887,T35,T35,9,7,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
548,T06,OTHER,9,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
3,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
809,T35,T35,10,6,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
394,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
912,T35,T35,10,8,9,10,-1,10,01T35@0,03T35@1,17,10,-1,-1,1
920,T35,T35,10,7,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
919,T35,T35,10,8,9,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
904,T35,T06,10,9,28,10,-1,10,02T35@1,04T06@2,10,10,-1,-1,2
529,T06,OTHER,10,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
807,T35,T35,10,6,15,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
806,T35,T06,10,10,28,6,-1,6,02T35@1,04T06@2,6,10,-1,-1,2
489,T06,OTHER,10,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
803,T35,T35,10,8,10,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
802,T35,T35,10,6,9,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
102,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
792,T35,T35,10,20,8,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
784,T35,T06,10,10,28,5,-1,5,03T35@1,04T06@2,6,10,-1,-1,2
497,T06,OTHER,10,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
318,OTHER,T07,10,4,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
124,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
126,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
839,T35,T06,10,10,28,7,-1,7,03T35@1,04T06@2,7,10,-1,-1,2
69,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
543,T06,OTHER,10,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
380,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
320,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
657,T35,T35,10,36,9,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
860,T35,T06,10,1,22,8,-1,8,02T35@1,04T06@2,17,10,-1,-1,2
158,OTHER,T07,10,3,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
212,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
897,T35,T35,10,32,10,-1,-1,9,01T35@0,02T35@1,17,-1,-1,-1,1
79,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
439,T06,OTHER,11,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
927,T07,T35,11,10,28,-1,-1,10,00T07@0,03T35@1,17,-1,-1,-1,1
143,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
52,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
666,T35,T35,11,9,10,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
105,OTHER,T07,11,6,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
389,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
581,T35,T35,11,11,13,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
358,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
440,T06,OTHER,11,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
140,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
833,T35,T35,11,20,8,7,-1,7,01T35@0,02T35@1,17,11,-1,-1,1
464,T06,OTHER,11,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
82,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
596,T35,T35,11,11,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
65,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
200,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
575,T35,T35,11,11,13,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
594,T35,T35,11,14,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
377,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
922,T35,T06,11,10,27,10,-1,10,03T35@1,04T06@2,11,11,-1,-1,2
315,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
425,T06,OTHER,11,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
826,T35,T35,11,6,15,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
953,T35,T35,11,6,14,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
436,T06,OTHER,12,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
767,T07,T35,12,12,28,5,-1,5,00T07@0,02T35@1,17,12,-1,-1,1
943,T35,T35,12,6,9,11,-1,11,01T35@0,02T35@1,17,12,-1,-1,1
70,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
311,OTHER,T07,12,3,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
917,T35,T35,12,28,9,10,-1,10,01T35@0,02T35@1,17,12,-1,-1,1
499,T06,OTHER,12,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
410,OTHER,T07,12,3,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
361,T35,OTHER,12,5,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
541,T06,OTHER,12,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
374,OTHER,T07,12,1,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
974,T35,T35,12,8,9,12,-1,12,01T35@0,02T35@1,17,12,-1,-1,1
160,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
644,T35,T35,12,9,15,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
985,T35,T35,12,6,14,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
848,T35,T35,12,6,15,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
371,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
625,T35,T35,12,11,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
851,T35,T35,12,6,15,8,-1,8,02T35@1,05T35@2,17,12,-1,-1,2
619,T35,T35,12,9,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
