,balance,assets,bankrupt,agent_id,step
45,3330.0,8210.0,False,01T35@0,80.0
46,2870.0,8670.0,False,01T35@0,85.0
47,2430.0,9110.0,False,01T35@0,90.0
48,1990.0,9550.0,False,01T35@0,95.0
49,1460.0,10080.0,False,01T35@0,100.0
50,950.0,10590.0,False,01T35@0,105.0
51,520.0,11020.0,False,01T35@0,110.0
52,120.0,11420.0,False,01T35@0,115.0
53,-40957.77777777778,11740.0,True,01T35@0,120.0
54,-40957.77777777778,11739.999999999998,True,01T35@0,125.0
55,-40957.77777777778,11740.000000000002,True,01T35@0,130.0
56,-40957.77777777778,11739.999999999998,True,01T35@0,135.0
57,-40957.77777777778,11739.999999999998,True,01T35@0,140.0
58,57783.0,0.0,False,02T35@1,0.0
59,51989.0,470.93760173629954,False,02T35@1,5.0
60,48318.0,2632.165369531785,False,02T35@1,10.0
61,41436.0,5358.053224279646,False,02T35@1,15.0
62,33457.0,7277.059245458738,False,02T35@1,20.0
63,29117.0,8131.805718491087,False,02T35@1,25.0
64,16641.0,10095.832056858964,False,02T35@1,30.0
65,5445.0,12924.021819912099,False,02T35@1,35.0
66,4626.0,14500.815740569873,False,02T35@1,40.0
67,3128.0,15903.832647622068,False,02T35@1,45.0
68,1839.0,17039.56599783715,False,02T35@1,50.0
69,-107.0,19158.0335166953,False,02T35@1,55.0
70,-27923.0,20504.64385966651,False,02T35@1,60.0
71,-43043.0,20504.64385966651,True,02T35@1,65.0
72,-43043.0,20504.64385966651,True,02T35@1,70.0
73,-43043.0,20504.64385966651,True,02T35@1,75.0
74,-43043.0,20504.64385966651,True,02T35@1,80.0
75,-43043.0,20504.64385966651,True,02T35@1,85.0
76,-43043.0,20504.64385966651,True,02T35@1,90.0
77,-43043.0,20504.64385966651,True,02T35@1,95.0
78,-43043.0,20504.64385966651,True,02T35@1,100.0
79,-43043.0,20504.64385966651,True,02T35@1,105.0
80,-43043.0,20504.64385966651,True,02T35@1,110.0
81,-43043.0,20504.64385966651,True,02T35@1,115.0
82,-43043.0,20504.64385966651,True,02T35@1,120.0
83,-43043.0,20504.64385966651,True,02T35@1,125.0
84,-43043.0,20504.64385966651,True,02T35@1,130.0
85,-43043.0,20504.64385966651,True,02T35@1,135.0
86,-43043.0,20504.64385966651,True,02T35@1,140.0
87,57783.0,0.0,False,03T35@1,0.0
88,52200.0,1093.7905588714054,False,03T35@1,5.0
89,47882.0,2857.023717682741,False,03T35@1,10.0
90,40575.0,4991.806548189646,False,03T35@1,15.0
91,35528.0,6863.589970148581,False,03T35@1,20.0
92,30614.0,7621.933655756115,False,03T35@1,25.0
93,18650.0,10227.8996273702,False,03T35@1,30.0
94,8489.0,13240.528476726276,False,03T35@1,35.0
95,5771.0,15390.19910599149,False,03T35@1,40.0
96,4095.0,17315.661133311754,False,03T35@1,45.0
97,1831.0,19765.010234162208,False,03T35@1,50.0
98,-1783.0,22545.88004144092,False,03T35@1,55.0
99,-43086.5,23416.40116193419,True,03T35@1,60.0
100,-43086.5,23416.40116193419,True,03T35@1,65.0
101,-43086.5,23416.40116193419,True,03T35@1,70.0
102,-43086.5,23416.40116193419,True,03T35@1,75.0
103,-43086.5,23416.40116193419,True,03T35@1,80.0
104,-43086.5,23416.40116193419,True,03T35@1,85.0
105,-43086.5,23416.40116193419,True,03T35@1,90.0
106,-43086.5,23416.40116193419,True,03T35@1,95.0
107,-43086.5,23416.40116193419,True,03T35@1,100.0
108,-43086.5,23416.40116193419,True,03T35@1,105.0
109,-43086.5,23416.40116193419,True,03T35@1,110.0
110,-43086.5,23416.40116193419,True,03T35@1,115.0
111,-43086.5,23416.40116193419,True,03T35@1,120.0
112,-43086.5,23416.40116193419,True,03T35@1,125.0
113,-43086.5,23416.40116193419,True,03T35@1,130.0
114,-43086.5,23416.40116193419,True,03T35@1,135.0
115,-43086.5,23416.40116193419,True,03T35@1,140.0
116,76841.0,0.0,False,04T06@2,0.0
117,76841.0,0.0,False,04T06@2,5.0
118,74607.0,2423.6284654895035,False,04T06@2,10.0
119,72750.0,4562.588931152626,False,04T06@2,15.0
120,72164.0,5870.101984675177,False,04T06@2,20.0
121,70737.0,7755.656859744556,False,04T06@2,25.0
122,68933.0,9881.064862832833,False,04T06@2,30.0
123,67219.0,11962.098824628183,False,04T06@2,35.0
124,66276.0,13586.09366836475,False,04T06@2,40.0
125,66400.0,14246.34427795718,False,04T06@2,45.0
126,66088.0,15052.644393584975,False,04T06@2,50.0
127,66774.0,14762.999999999995,False,04T06@2,55.0
128,67435.0,14281.999999999995,False,04T06@2,60.0
129,68656.0,13060.999999999998,False,04T06@2,65.0
130,69914.0,11802.999999999995,False,04T06@2,70.0
131,71061.0,10656.0,False,04T06@2,75.0
132,72393.0,9324.0,False,04T06@2,80.0
133,73318.0,8398.999999999998,False,04T06@2,85.0
134,74613.0,7103.999999999997,False,04T06@2,90.0
135,75797.0,5919.999999999999,False,04T06@2,95.0
136,77018.0,4699.0,False,04T06@2,100.0
137,78165.0,3552.0,False,04T06@2,105.0
138,79534.0,2183.0,False,04T06@2,110.0
139,80681.0,1036.0,False,04T06@2,115.0
140,81717.0,0.0,False,04T06@2,120.0
141,81717.0,0.0,False,04T06@2,125.0
142,81717.0,0.0,False,04T06@2,130.0
143,81717.0,0.0,False,04T06@2,135.0
144,81717.0,0.0,False,04T06@2,140.0
145,76841.0,0.0,False,05T35@2,0.0
146,73266.0,3562.636329765471,False,05T35@2,5.0
147,71331.0,5793.647501443989,False,05T35@2,10.0
148,67579.0,9398.62522901716,False,05T35@2,15.0
149,63311.0,12787.231914129385,False,05T35@2,20.0
150,60238.0,15598.093705939786,False,05T35@2,25.0
151,54379.0,21084.038878748317,False,05T35@2,30.0
152,49295.0,26074.4229411129,False,05T35@2,35.0
153,47636.0,27820.72833742681,False,05T35@2,40.0
154,46090.0,29120.528528035713,False,05T35@2,45.0
155,44459.0,31879.42951831233,False,05T35@2,50.0
156,42585.0,32287.19510631161,False,05T35@2,55.0
157,41000.0,33591.53932457986,False,05T35@2,60.0
158,40317.0,33591.53932457986,False,05T35@2,65.0
159,39561.0,33591.53932457986,False,05T35@2,70.0
160,38807.0,33591.53932457986,False,05T35@2,75.0
161,37970.0,33591.53932457986,False,05T35@2,80.0
162,37210.0,33591.53932457986,False,05T35@2,85.0
163,36291.0,33591.53932457986,False,05T35@2,90.0
164,35412.0,33591.53932457986,False,05T35@2,95.0
165,34990.0,33591.53932457986,False,05T35@2,100.0
166,34409.0,33591.53932457986,False,05T35@2,105.0
167,33696.0,33591.53932457986,False,05T35@2,110.0
168,33004.0,33591.53932457986,False,05T35@2,115.0
169,32340.0,33591.53932457986,False,05T35@2,120.0
170,31397.0,33591.53932457986,False,05T35@2,125.0
171,30864.0,33591.53932457986,False,05T35@2,130.0
172,30042.0,33591.53932457986,False,05T35@2,135.0
173,29228.0,33591.53932457986,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
