index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
51,10,0,0,0,10.000000000000002,20,10.0,22.158083222154946,0,,17.758126369603886,17,14.294117647058822,37.0,17,37.0,0.3333333333333333,169607,0.0,0.0,19,0,0,2,0,0.0,20,22,12,84.0,54.0,5,5,12,1072,39.840551998466246,1093.369475869462
52,12,0,0,0,10.000000000000002,20,10.0,23.106313289645534,51,26.64705882352941,17.613377538387205,12,14.416666666666664,36.99999999999999,18,37.0,0.2,168446,0.0,0.0,22,0,0,5,0,0.0,18,23,14,112.0,46.0,7,5,14,2398,1.3030183892697096,1094.6724942587316
53,14,0,0,0,10.000000000000002,20,10.0,23.480681725300585,18,28.0,17.588352998719934,31,17.387096774193548,36.99999999999999,16,37.0,0.31666666666666665,166973,0.0,0.0,20,0,0,2,0,0.0,23,25,16,155.0,60.0,9,5,16,1835,41.60514987818897,1136.2776441369206
54,16,0,0,0,10.000000000000002,20,10.0,23.51360887592238,2,27.0,17.538634269779855,27,17.074074074074073,36.99999999999999,13,37.0,0.26666666666666666,164988,0.0,0.0,19,0,0,3,1,23.222222222222218,23,26,12,150.0,84.0,9,7,12,1169,42.18831197731197,1178.4659561142325
55,12,0,0,0,10.000000000000002,20,10.0,23.858074117926897,16,28.0,17.377392414591824,12,14.0,36.99999999999999,14,37.0,0.16666666666666666,164269,0.0,0.0,16,0,0,6,0,0.0,17,23,14,93.0,64.0,6,6,14,1334,41.828993700444705,1220.2949498146772
56,14,0,0,0,10.000000000000002,20,10.0,23.858074117926897,0,,17.216912027303938,14,14.5,36.99999999999999,14,37.0,0.16666666666666666,163566,0.0,0.0,15,0,0,5,0,0.0,17,22,12,129.0,63.0,8,6,12,921,43.761774573475115,1264.0567243881524
57,12,0,0,0,10.000000000000002,20,10.0,24.016779936217645,14,26.142857142857146,17.468172537678345,24,19.83333333333333,36.99999999999999,14,37.0,0.3333333333333333,156707,0.0,0.0,16,0,0,4,3,146.67200854700857,21,25,12,129.0,27.0,8,4,12,1194,43.85865425132214,1307.9153786394745
58,12,0,0,0,10.000000000000002,20,10.0,24.135366968405037,11,26.09090909090909,17.392752797651333,5,14.0,36.99999999999999,19,37.0,0.16666666666666666,143681,0.0,0.0,18,0,0,3,2,216.15156695156696,19,22,12,94.0,64.0,6,6,12,973,42.80249629728496,1350.7178749367595
59,12,0,0,0,10.000000000000002,20,10.0,24.135366968405037,0,,17.17776137203862,14,14.0,36.99999999999999,20,37.0,0.16666666666666666,141280,0.0,0.0,18,0,0,4,0,0.0,20,24,10,114.0,49.0,7,5,10,1136,1.390179792419076,1352.1080547291785
60,10,0,0,1,10.000000000000002,20,10.0,24.468548758551922,22,27.09090909090909,17.559612819958108,18,21.777777777777782,36.99999999999999,20,37.0,0.3333333333333333,137561,0.0,0.125,19,0,0,2,5,187.3668956043956,20,22,8,80.0,50.0,5,5,8,1332,45.32388800010085,1397.4319427292794
61,8,0,0,0,10.000000000000002,20,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,15,37.0,0.15,135233,0.0,0.125,14,0,0,4,0,0.0,19,23,4,96.0,21.0,6,2,4,755,0.7443637102842331,1398.1763064395636
62,4,0,0,1,10.000000000000002,20,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,16,37.0,0.16666666666666666,165271,0.0,0.25,14,0,0,4,4,1300.6486928104575,17,21,0,47.0,3.0,3,1,0,792,43.75060803256928,1441.926914472133
63,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,16,37.0,0.16666666666666666,165100,0.0,0.25,15,0,0,3,4,3193.9814814814813,13,16,0,0.0,0.0,0,0,0,792,0.0922887772321701,1442.0192032493649
64,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,15,37.0,0.16666666666666666,165115,0.0,0.25,13,0,0,3,1,104.46875,15,18,0,0.0,0.0,0,0,0,755,0.09034336917102337,1442.1095466185361
65,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,20,37.0,0.16666666666666666,165022,0.0,0.25,17,0,0,2,4,306.6200148809524,14,16,0,0.0,0.0,0,0,0,940,0.08691769279539585,1442.1964643113315
66,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,18,37.0,0.16666666666666666,164862,0.0,0.25,14,0,0,2,4,209.17380952380955,12,14,0,0.0,0.0,0,0,0,866,0.0998977068811655,1442.296362018213
67,0,0,0,0,10.000000000000002,20,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,18,37.0,0.16666666666666666,164882,0.0,0.25,16,0,0,2,2,190.87152777777774,13,15,0,0.0,0.0,0,0,0,866,0.09896064549684523,1442.3953226637095
68,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,17,37.0,0.16666666666666666,164677,0.0,0.25,15,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,829,0.07673607766628265,1442.4720587413758
69,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,15,37.0,0.16666666666666666,164527,0.0,0.25,14,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,755,0.08306175284087658,1442.5551204942167
70,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,19,37.0,0.016666666666666666,164524,0.0,0.25,15,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,903,0.07338141277432443,1442.628501906991
71,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,16,37.0,0.0,164578,0.0,0.25,15,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,792,0.09690992534160614,1442.7254118323324
72,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,17,37.0,0.016666666666666666,164307,0.0,0.25,15,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,829,0.0653635747730732,1442.7907754071055
73,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,15,37.0,0.0,164160,0.0,0.25,12,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,755,0.05222492851316929,1442.8430003356189
74,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,18,37.0,0.0,163936,0.0,0.25,15,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,866,0.07659421674907207,1442.919594552368
75,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,17,37.0,0.016666666666666666,163917,0.0,0.25,16,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,829,0.06573009863495828,1442.9853246510029
76,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,18,37.0,0.016666666666666666,163883,0.0,0.25,14,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,866,0.052820274606347084,1443.0381449256092
77,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,16,37.0,0.0,163888,0.0,0.25,14,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,792,0.06374371610581875,1443.101888641715
78,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,20,37.0,0.016666666666666666,163864,0.0,0.25,16,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,940,0.06434287130832672,1443.1662315130234
79,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,20,37.0,0.016666666666666666,163572,0.0,0.25,18,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,940,0.07013065554201603,1443.2363621685654
80,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,18,37.0,0.016666666666666666,163412,0.0,0.25,15,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,866,0.04907502047717571,1443.2854371890423
81,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,14,37.0,0.016666666666666666,163450,0.0,0.25,13,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,718,0.0462616216391325,1443.3316988106815
82,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,37.00000000000001,17,37.0,0.016666666666666666,163260,0.0,0.25,15,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,829,0.036368127912282944,1443.368066938594
83,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,12,37.0,0.0,163117,0.0,0.25,13,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,644,0.04611322097480297,1443.4141801595688
84,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,20,37.0,0.016666666666666666,162822,0.0,0.25,17,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,940,0.06382162868976593,1443.4780017882583
85,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,14,37.0,0.016666666666666666,162577,0.0,0.25,14,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,718,0.0358289685100317,1443.5138307567686
86,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,20,37.0,0.016666666666666666,162549,0.0,0.25,17,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,940,0.0561035480350256,1443.5699343048034
87,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,19,37.0,0.0,162485,0.0,0.25,15,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,903,0.05606666579842568,1443.626000970602
88,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,20,37.0,0.016666666666666666,162266,0.0,0.25,16,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,940,0.03956381976604462,1443.665564790368
89,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,20,37.0,0.016666666666666666,161973,0.0,0.25,17,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,940,0.028282504528760914,1443.6938472948968
90,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,14,37.0,0.016666666666666666,161953,0.0,0.25,14,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,718,0.03337521106004715,1443.7272225059571
91,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,15,37.0,0.0,161802,0.0,0.25,12,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,755,0.032653875648975365,1443.759876381606
92,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,18,37.0,0.016666666666666666,161705,0.0,0.25,16,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,866,0.03174026869237423,1443.7916166502982
93,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,17,37.0,0.016666666666666666,161635,0.0,0.25,15,0,0,5,0,0.0,12,17,0,0.0,0.0,0,0,0,829,0.03773348778486252,1443.8293501380829
94,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,20,37.0,0.016666666666666666,161602,0.0,0.25,17,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,940,0.032395368441939354,1443.861745506525
95,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,20,37.0,0.016666666666666666,161258,0.0,0.25,17,0,0,5,0,0.0,11,16,0,0.0,0.0,0,0,0,940,0.031048275530338287,1443.8927937820554
96,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,11,37.0,0.0,161179,0.0,0.25,14,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,607,0.04008349403738976,1443.9328772760928
97,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,14,37.0,0.016666666666666666,160925,0.0,0.25,15,0,0,6,0,0.0,11,17,0,0.0,0.0,0,0,0,718,0.032779980450868614,1443.9656572565436
