index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,2,0,0,0,10.000000000000002,20,10.0,28.803129738953448,42,30.357142857142854,26.0,0,,23.072839889263616,0,,51.0,14,51.0,0.125,244883,0.0,0.0,21,0,0,3,0,0.0,24,27,2,30.0,0.0,2,0,2,2189,0.08574610762298107,4.029470480978489
14,2,0,0,0,10.000000000000002,20,10.0,29.029397291871266,70,29.7,26.0,0,,23.072839889263616,0,,50.99999999999999,16,51.0,0.125,242392,0.0,0.0,28,0,0,5,0,0.0,21,26,4,9.0,9.0,1,1,4,3095,0.10264921188354492,4.132119692862034
15,4,0,0,0,10.000000000000002,20,10.0,29.385885215199302,44,31.40909090909091,26.0,0,,23.072839889263616,0,,50.99999999999999,10,51.0,0.125,241418,0.0,0.0,21,0,0,1,0,0.0,27,28,2,50.0,0.0,4,0,2,2092,0.10667811706662178,4.2387978099286565
16,2,0,0,0,10.000000000000002,20,10.0,29.42170863327967,6,31.0,26.0,0,,23.072839889263616,0,,50.99999999999999,16,51.0,0.125,241238,0.0,0.0,24,0,0,1,0,0.0,19,20,4,14.0,14.0,1,1,4,1202,0.1209929659962654,4.359790775924922
17,4,0,0,0,10.000000000000002,20,10.0,29.6971665088067,43,31.255813953488367,26.0,0,,23.072839889263616,0,,50.99999999999999,18,51.0,0.125,240235,0.0,0.0,22,0,0,1,0,0.0,25,26,3,58.0,0.0,4,0,3,2462,0.1164207924157381,4.476211568340659
18,3,0,0,0,10.000000000000002,20,10.0,29.54244830449647,44,28.63636363636364,26.0,0,,23.072839889263616,0,,51.0,11,51.0,0.125,239270,0.0,0.0,21,0,0,1,0,0.0,24,25,5,9.0,12.0,1,2,5,2021,0.12106306664645672,4.597274634987117
19,5,0,0,0,10.000000000000002,20,10.0,29.512261099547228,16,29.0,26.0,0,,23.072839889263616,0,,51.00000000000001,11,51.0,0.125,239131,0.0,0.0,20,0,0,2,0,0.0,22,24,7,20.0,25.0,2,3,7,1225,0.1771735642105341,4.774448199197651
20,7,0,0,0,10.000000000000002,20,10.0,29.409818843027352,11,27.0,26.0,0,,23.072839889263616,0,,51.00000000000001,15,51.0,0.125,238890,0.0,0.0,19,0,0,5,0,0.0,23,28,9,38.0,43.0,3,4,9,1262,0.2525126338005066,5.0269608329981565
21,9,0,0,0,10.000000000000002,20,10.0,29.531812851255484,12,32.0,26.0,0,,23.072839889263616,0,,51.0,13,51.0,0.125,238847,0.0,0.0,20,0,0,5,0,0.0,26,31,3,113.0,3.0,8,1,3,1247,0.19731427170336246,5.224275104701518
22,3,0,0,0,10.000000000000002,20,10.0,29.677763479805336,48,30.375,26.0,0,,23.072839889263616,0,,50.99999999999999,15,51.0,0.125,237510,0.0,0.0,22,0,0,3,0,0.0,21,24,5,12.0,15.0,1,2,5,2423,0.13973155058920386,5.364006655290723
23,5,0,0,0,10.000000000000002,20,10.0,29.580349146342087,35,28.885714285714286,26.0,0,,23.072839889263616,0,,50.99999999999999,17,51.0,0.125,236564,0.0,0.0,28,0,0,1,0,0.0,24,25,6,24.0,28.0,2,3,6,2078,0.19724373146891594,5.561250386759639
24,6,0,0,0,10.000000000000002,20,10.0,29.621706012571977,28,30.0,26.0,0,,23.072839889263616,0,,50.99999999999999,15,51.0,0.125,235769,0.0,0.0,21,0,0,3,0,0.0,26,29,6,53.0,24.0,4,2,6,1805,0.20646074414253235,5.767711130902171
25,6,0,0,0,10.000000000000002,20,10.0,29.71121446959828,10,32.0,26.0,0,,23.072839889263616,0,,50.99999999999999,13,51.0,0.125,235269,0.0,0.0,19,0,0,5,0,0.0,24,29,4,65.0,12.0,5,1,4,1183,0.17018243484199047,5.937893565744162
26,4,0,0,0,10.000000000000002,20,10.0,29.77732678315069,71,30.0,26.0,0,,23.072839889263616,0,,50.99999999999999,9,51.0,0.125,232630,0.0,0.0,22,0,0,8,0,0.0,16,24,6,19.0,21.0,2,2,6,2789,0.1634711939841509,6.1013647597283125
27,6,0,0,0,10.000000000000002,20,10.0,29.709939268529066,11,28.0,26.0,0,,23.072839889263616,0,,50.99999999999998,17,51.0,0.125,232171,0.0,0.0,26,0,0,5,0,0.0,25,30,4,62.0,9.0,5,1,4,1375,0.16280553303658962,6.264170292764902
28,4,0,0,0,10.000000000000002,20,10.0,29.81793384083921,67,30.23880597014925,26.0,0,,23.072839889263616,0,,50.99999999999998,20,51.0,0.125,229575,0.0,0.0,27,0,0,3,0,0.0,26,29,4,45.0,15.0,3,1,4,3246,0.1470014564692974,6.4111717492342
29,4,0,0,0,10.000000000000002,20,10.0,30.031274457921253,32,32.0,26.0,0,,23.072839889263616,0,,50.99999999999999,20,51.0,0.125,228427,0.0,0.0,26,0,0,2,0,0.0,23,25,4,34.0,11.0,3,1,4,2244,0.14507708325982094,6.5562488324940205
30,4,0,0,0,10.000000000000002,20,10.0,30.12313629694316,32,30.96875,26.0,0,,23.072839889263616,0,,50.99999999999998,12,51.0,0.125,227527,0.0,0.0,23,0,0,0,0,0.0,27,27,4,39.0,13.0,3,1,4,1803,0.14613768830895424,6.702386520802975
31,4,0,0,0,10.000000000000002,20,10.0,30.105377710510965,78,30.038461538461537,26.0,0,,23.072839889263616,0,,50.99999999999998,18,51.0,0.125,224207,0.0,0.0,26,0,0,0,0,0.0,25,25,4,34.0,9.0,3,1,4,3461,0.1522105149924755,6.85459703579545
32,4,0,0,0,10.000000000000002,20,10.0,30.25090043342897,45,31.33333333333333,26.0,0,,23.072839889263616,0,,50.99999999999998,15,51.0,0.125,222725,0.0,0.0,22,0,0,2,0,0.0,25,27,2,56.0,0.0,4,0,2,2375,0.12487886287271975,6.97947589866817
33,2,0,0,0,10.000000000000002,20,10.0,30.346024206281523,65,30.84615384615385,26.0,0,,23.072839889263616,0,,50.99999999999998,18,51.0,0.125,220165,0.0,0.0,27,0,0,1,0,0.0,22,23,4,9.0,9.0,1,1,4,3123,0.1149935219436884,7.0944694206118575
34,4,0,0,0,10.000000000000002,20,10.0,30.49411424074243,36,32.0,26.0,0,,23.072839889263616,0,,50.99999999999997,15,51.0,0.125,219036,0.0,0.0,21,0,0,4,0,0.0,22,26,6,22.0,23.0,2,2,6,2117,0.16789528913795948,7.262364709749818
35,6,0,0,0,10.0,20,10.0,30.49969507146388,64,30.53125,26.0,0,,23.072839889263616,0,,50.99999999999998,16,51.0,0.125,216629,0.0,0.0,27,0,0,3,0,0.0,23,26,4,61.0,8.0,5,1,4,2970,0.15520338714122772,7.417568096891046
36,4,0,0,0,10.0,20,10.0,30.545241691175853,12,32.0,26.0,0,,23.072839889263616,0,,50.99999999999999,12,51.0,0.125,216205,0.0,0.0,21,0,0,4,0,0.0,19,23,2,51.0,0.0,4,0,2,1196,0.10300785303115843,7.520575949922204
37,2,0,0,0,10.0,20,10.0,30.502867869289172,26,29.923076923076927,26.0,0,,23.072839889263616,0,,50.99999999999999,18,51.0,0.125,215279,0.0,0.0,25,0,0,1,0,0.0,24,25,2,23.0,0.0,2,0,2,1896,0.09119668044149876,7.611772630363702
38,2,0,0,0,10.0,20,10.0,30.295369412838923,45,28.711111111111112,26.0,0,,23.072839889263616,0,,50.99999999999999,14,51.0,0.125,213833,0.0,0.0,21,0,0,1,0,0.0,28,29,2,20.0,0.0,2,0,2,2206,0.0938518699258566,7.7056245002895585
39,2,0,0,0,10.0,20,10.0,30.485870123990154,44,32.0,26.0,0,,23.072839889263616,0,,50.99999999999999,18,51.0,0.125,212345,0.0,0.0,24,0,0,2,0,0.0,23,25,2,27.0,0.0,2,0,2,2526,0.10172204300761224,7.8073465432971725
40,2,0,0,0,9.999999999999998,20,10.0,30.288996008483114,58,29.08620689655172,26.0,0,,23.072839889263616,0,,50.99999999999999,19,51.0,0.125,210193,0.0,0.0,27,0,0,2,0,0.0,20,22,2,29.0,0.0,2,0,2,2856,0.0949610322713852,7.902307575568558
41,2,0,0,0,9.999999999999998,20,10.0,30.338251267316576,11,32.0,26.0,0,,23.072839889263616,0,,50.99999999999999,16,51.0,0.125,209672,0.0,0.0,21,0,0,3,0,0.0,19,22,4,9.0,10.0,1,1,4,1368,0.11536253057420255,8.01767010614276
42,4,0,0,0,9.999999999999998,20,10.0,30.338251267316576,0,,26.0,0,,23.072839889263616,0,,50.99999999999999,12,51.0,0.125,209294,0.0,0.0,20,0,0,0,0,0.0,26,26,4,38.0,11.0,3,1,4,812,0.14684907719492912,8.164519183337687
43,4,0,0,0,9.999999999999998,20,10.0,30.49710576038247,45,31.711111111111112,26.0,0,,23.072839889263616,0,,50.99999999999999,15,51.0,0.125,208194,0.0,0.0,24,0,0,3,0,0.0,27,30,2,51.0,0.0,4,0,2,2392,0.1130239125341177,8.277543095871806
44,2,0,0,0,9.999999999999998,20,10.0,30.447479456296872,12,29.0,26.0,0,,23.072839889263616,0,,50.99999999999999,16,51.0,0.125,207666,0.0,0.0,21,0,0,2,0,0.0,19,21,4,14.0,14.0,1,1,4,1364,0.09169701859354973,8.369240114465356
45,4,0,0,0,10.0,20,10.0,30.48290707183359,61,30.672131147540984,26.0,0,,23.072839889263616,0,,51.0,18,51.0,0.125,205187,0.0,0.0,26,0,0,4,1,0.21975806451612906,22,26,4,38.0,9.0,3,1,4,2493,0.12133613973855972,8.490576254203916
46,4,0,0,0,10.0,20,10.0,30.252205318607405,29,27.48275862068965,26.0,0,,23.072839889263616,0,,51.0,13,51.0,0.125,203555,0.0,0.0,23,0,0,4,1,1.6962365591397848,10,14,2,57.0,0.0,4,0,2,1288,0.09974126145243643,8.590317515656352
47,2,0,0,0,10.0,20,10.0,30.303008866761388,52,30.634615384615387,26.0,0,,23.072839889263616,0,,51.0,11,51.0,0.125,194023,0.0,0.0,22,0,0,2,2,15.870192307692307,13,15,3,23.0,0.0,2,0,3,1554,0.08448651246726513,8.674804028123617
48,3,0,0,0,10.0,20,10.0,30.38690263306992,27,31.48148148148148,26.0,0,,23.072839889263616,0,,50.99999999999999,6,51.0,0.125,179061,0.0,0.0,15,0,0,3,1,27.05048076923077,8,11,3,29.0,3.0,2,1,3,940,0.08584038726985455,8.760644415393473
49,3,0,0,1,10.0,20,10.0,30.38636969971689,16,30.375,26.0,0,,23.072839889263616,0,,50.99999999999999,12,51.0,0.1125,203229,0.0,0.1,22,0,0,8,1,67.34491315136475,6,14,6,23.0,3.0,2,1,6,1298,0.13165480829775333,8.892299223691225
50,6,0,0,0,10.0,20,10.0,30.38636969971689,0,,26.0,0,,22.695048447167586,8,19.0,50.99999999999999,12,51.0,0.225,202443,0.0,0.1,25,0,0,0,1,103.47253787878786,3,3,7,58.0,14.0,4,2,7,964,0.23541903868317604,9.1277182623744
51,7,0,0,0,10.000000000000002,20,10.0,30.415450645785974,16,31.0,26.0,0,,22.695048447167586,0,,50.99999999999999,15,51.0,0.125,202272,0.0,0.1,21,0,0,0,3,252.5534672727356,6,6,3,101.0,3.0,6,1,3,1461,0.17685572430491447,9.304573986679317
52,3,0,0,0,10.000000000000002,20,10.0,30.400935982611323,11,30.0,26.0,0,,22.695048447167586,0,,50.99999999999999,20,51.0,0.125,201751,0.0,0.1,25,0,0,0,0,0.0,1,1,3,17.0,6.0,1,2,3,1550,0.06605474837124348,9.37062873505056
53,3,0,0,0,10.000000000000002,20,10.0,30.42913993837665,14,31.0,26.0,0,,22.695048447167586,0,,50.99999999999999,20,51.0,0.125,200902,0.0,0.1,22,0,0,0,3,265.98237850858817,1,1,3,10.0,6.0,1,2,3,1220,0.0579671710729599,9.428595906123519
54,3,0,0,0,10.000000000000002,20,10.0,30.501909162636245,13,32.0,26.0,0,,22.50167186641923,6,20.0,50.99999999999999,16,51.0,0.2,199016,0.0,0.1,24,0,0,0,1,2.1923076923076925,1,1,2,13.0,6.0,1,2,2,1136,0.060639090836048126,9.489234996959569
55,2,0,0,0,10.000000000000002,20,10.0,30.52526515468252,4,32.0,26.0,0,,22.261295960344828,8,20.0,50.99999999999999,16,51.0,0.225,195574,0.0,0.1,23,0,0,0,1,17.9296875,1,1,1,15.0,3.0,1,1,1,1176,0.06686685420572758,9.556101851165296
56,1,0,0,0,10.000000000000002,20,10.0,30.45103923480549,38,30.0,26.0,0,,22.261295960344828,0,,50.99999999999999,13,51.0,0.125,186888,0.0,0.1,20,0,0,0,4,775.3634147929689,1,1,1,12.0,0.0,1,0,1,863,0.057219082489609725,9.613320933654904
57,1,0,0,0,10.000000000000002,20,10.0,30.45103923480549,0,,26.0,0,,22.261295960344828,0,,50.99999999999999,12,51.0,0.125,185617,0.0,0.1,18,0,0,0,0,0.0,1,1,1,15.0,0.0,1,0,1,812,0.05482496321201325,9.668145896866918
58,1,0,0,1,10.000000000000002,20,10.0,30.45103923480549,0,,26.0,0,,22.261295960344828,0,,51.0,11,51.0,0.125,200936,0.0,0.2,15,0,0,0,2,333.7285906298003,1,1,2,9.0,0.0,1,0,2,761,0.06625185161828995,9.734397748485208
59,2,0,0,0,10.000000000000002,20,10.0,30.45103923480549,0,,26.0,0,,22.261295960344828,0,,51.0,16,51.0,0.125,200431,0.0,0.2,22,0,0,0,3,188.49635604816638,2,2,4,36.0,0.0,2,0,4,1016,0.11632791720330715,9.850725665688516
60,4,0,0,0,10.000000000000002,20,10.0,30.45103923480549,0,,26.0,0,,22.261295960344828,0,,51.0,17,51.0,0.125,199889,0.0,0.2,26,0,0,0,1,104.05729166666666,4,4,4,72.0,0.0,4,0,4,1067,0.14036539569497108,9.991091061383486
61,4,0,0,0,10.000000000000002,20,10.0,30.45103923480549,0,,26.0,0,,22.05729357688336,5,19.0,51.0,15,51.0,0.1875,199164,0.0,0.2,22,0,0,0,0,0.0,2,2,2,36.0,6.0,2,2,2,1060,0.08326339535415173,10.074354456737636
62,2,0,0,0,10.000000000000002,20,10.0,30.45103923480549,0,,26.0,0,,22.05729357688336,0,,50.99999999999999,16,51.0,0.125,199002,0.0,0.2,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1016,0.039642879739403725,10.11399733647704
63,2,0,0,0,10.0,20,10.0,30.45103923480549,0,,26.0,0,,21.722149595303694,14,20.0,50.99999999999999,15,51.0,0.25,197871,0.0,0.2,22,0,0,0,1,75.95075757575756,0,0,1,0.0,6.0,0,2,1,1245,0.03793851658701897,10.15193585306406
64,1,0,0,0,10.0,20,10.0,30.45103923480549,0,,26.0,0,,21.598173014875307,6,20.0,50.99999999999999,20,51.0,0.25,197272,0.0,0.2,25,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1340,0.03500966727733612,10.186945520341396
65,0,0,0,0,10.0,20,10.0,30.45103923480549,0,,26.0,0,,21.49830093929488,5,20.0,50.99999999999999,16,51.0,0.1875,196867,0.0,0.2,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1116,0.019639905542135242,10.206585425883533
66,0,0,0,0,10.0,20,10.0,30.45103923480549,0,,26.0,0,,21.49830093929488,0,,50.99999999999999,14,51.0,0.125,196592,0.0,0.2,18,0,0,0,3,160.2085424133811,0,0,0,0.0,0.0,0,0,0,914,0.008738599717617035,10.215324025601149
67,0,0,0,0,10.000000000000002,20,10.0,30.45103923480549,0,,26.0,0,,21.49830093929488,0,,50.99999999999999,14,51.0,0.125,196635,0.0,0.2,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,914,0.00761127658188343,10.222935302183034
68,0,0,0,0,10.000000000000002,0,,30.45103923480549,0,,26.0,0,,21.49830093929488,0,,50.99999999999999,9,51.0,0.075,196769,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,459,0.005612161010503769,10.228547463193538
69,0,0,0,0,10.000000000000002,0,,30.45103923480549,0,,26.0,0,,21.49830093929488,0,,50.99999999999999,16,51.0,0.0,196513,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,816,0.00635262206196785,10.234900085255504
70,0,0,0,0,10.000000000000002,0,,30.45103923480549,0,,26.0,0,,21.49830093929488,0,,50.99999999999999,13,51.0,0.0,196272,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,663,0.0057024527341127396,10.240602537989618
71,0,0,0,0,10.000000000000002,0,,30.45103923480549,0,,26.0,0,,21.49830093929488,0,,50.99999999999999,7,51.0,0.0,196161,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,357,0.004600372165441513,10.245202910155056
