,balance,assets,bankrupt,agent_id,step
41,-5049.0,24847.565835911566,False,02T23@1,55.0
42,-26382.666666666664,25944.28542805428,True,02T23@1,60.0
43,-26382.666666666664,25944.28542805428,True,02T23@1,65.0
44,-26382.666666666664,25944.28542805428,True,02T23@1,70.0
45,23850.0,0.0,False,03T23@1,0.0
46,23340.0,341.486013986014,False,03T23@1,5.0
47,20884.0,2861.3449420325755,False,03T23@1,10.0
48,17373.0,6376.737091698248,False,03T23@1,15.0
49,15667.0,8058.290362989494,False,03T23@1,20.0
50,13385.0,10398.925064359399,False,03T23@1,25.0
51,9938.0,13947.012105484682,False,03T23@1,30.0
52,5338.0,18635.31368866443,False,03T23@1,35.0
53,2047.0,21838.366122116324,False,03T23@1,40.0
54,-240.0,24081.49658674853,False,03T23@1,45.0
55,-36070.33333333333,25524.550547762195,True,03T23@1,50.0
56,-36070.33333333333,25641.222729933317,True,03T23@1,55.0
57,-36070.33333333333,25578.87295723661,True,03T23@1,60.0
58,-36070.33333333333,25578.87295723661,True,03T23@1,65.0
59,-36070.33333333333,25578.87295723661,True,03T23@1,70.0
60,38194.0,0.0,False,04T35@2,0.0
61,37168.0,0.0,False,04T35@2,5.0
62,36499.0,0.0,False,04T35@2,10.0
63,36499.0,0.0,False,04T35@2,15.0
64,36499.0,0.0,False,04T35@2,20.0
65,36499.0,0.0,False,04T35@2,25.0
66,36499.0,0.0,False,04T35@2,30.0
67,36499.0,0.0,False,04T35@2,35.0
68,36499.0,0.0,False,04T35@2,40.0
69,36499.0,0.0,False,04T35@2,45.0
70,36395.0,0.0,False,04T35@2,50.0
71,36220.0,0.0,False,04T35@2,55.0
72,36220.0,0.0,False,04T35@2,60.0
73,35816.0,0.0,False,04T35@2,65.0
74,35816.0,0.0,False,04T35@2,70.0
75,38194.0,0.0,False,05T35@2,0.0
76,36757.0,0.0,False,05T35@2,5.0
77,36305.0,0.0,False,05T35@2,10.0
78,36305.0,0.0,False,05T35@2,15.0
79,36305.0,0.0,False,05T35@2,20.0
80,36305.0,0.0,False,05T35@2,25.0
81,36305.0,0.0,False,05T35@2,30.0
82,36305.0,0.0,False,05T35@2,35.0
83,36305.0,0.0,False,05T35@2,40.0
84,36305.0,0.0,False,05T35@2,45.0
85,36201.0,0.0,False,05T35@2,50.0
86,36026.0,0.0,False,05T35@2,55.0
87,36026.0,0.0,False,05T35@2,60.0
88,35627.0,0.0,False,05T35@2,65.0
89,35627.0,0.0,False,05T35@2,70.0
90,50768.0,0.0,False,06T19@3,0.0
91,50327.0,0.0,False,06T19@3,5.0
92,49440.0,0.0,False,06T19@3,10.0
93,48438.0,0.0,False,06T19@3,15.0
94,47507.0,0.0,False,06T19@3,20.0
95,46275.0,0.0,False,06T19@3,25.0
96,45438.0,0.0,False,06T19@3,30.0
97,44235.0,0.0,False,06T19@3,35.0
98,43034.0,0.0,False,06T19@3,40.0
99,41910.0,0.0,False,06T19@3,45.0
100,41145.0,0.0,False,06T19@3,50.0
101,40155.0,0.0,False,06T19@3,55.0
102,39341.0,0.0,False,06T19@3,60.0
103,38097.0,0.0,False,06T19@3,65.0
104,37194.0,0.0,False,06T19@3,70.0
105,50768.0,0.0,False,07T36@3,0.0
106,50321.0,2100.062881471038,False,07T36@3,5.0
107,51088.0,2807.456797785272,False,07T36@3,10.0
108,52363.0,2090.9999999999995,False,07T36@3,15.0
109,53587.0,867.0000000000001,False,07T36@3,20.0
110,54403.0,50.99999999999999,False,07T36@3,25.0
111,53826.0,0.0,False,07T36@3,30.0
112,53490.0,0.0,False,07T36@3,35.0
113,53131.0,0.0,False,07T36@3,40.0
114,52807.0,0.0,False,07T36@3,45.0
115,52467.0,407.99999999999983,False,07T36@3,50.0
116,52424.0,459.0,False,07T36@3,55.0
117,52649.0,0.0,False,07T36@3,60.0
118,52674.0,764.9999999999999,False,07T36@3,65.0
119,53382.0,0.0,False,07T36@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
