index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
259,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
206,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
524,T22,T23,2,3,32,-1,-1,1,00T22@0,02T23@1,12,-1,-1,-1,1
287,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
552,T22,T23,2,8,32,-1,-1,2,00T22@0,03T23@1,10,-1,-1,-1,1
277,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
205,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
266,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
498,T35,T36,2,3,20,1,-1,1,04T35@2,07T36@3,17,2,-1,-1,3
41,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
35,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
145,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
17,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
141,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
353,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
566,T35,T36,3,5,19,3,-1,3,04T35@2,07T36@3,17,3,-1,-1,3
382,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
585,T35,T36,3,3,19,3,-1,3,05T35@2,07T36@3,17,3,-1,-1,3
272,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
513,T35,T36,3,4,20,1,-1,1,04T35@2,07T36@3,17,3,-1,-1,3
48,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
512,T22,T23,3,3,30,1,-1,1,00T22@0,03T23@1,13,3,-1,-1,1
336,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
135,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
417,T19,OTHER,4,3,51,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
27,T19,OTHER,4,2,51,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
104,T19,OTHER,4,1,51,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
108,T19,OTHER,4,1,51,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
20,T36,OTHER,4,1,51,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
577,T35,T36,4,5,20,3,-1,3,05T35@2,07T36@3,17,4,-1,-1,3
414,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
125,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
591,T35,T36,4,4,19,4,-1,4,05T35@2,07T36@3,17,4,-1,-1,3
334,T36,OTHER,4,2,51,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
140,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
545,T35,T36,4,13,18,2,-1,2,05T35@2,07T36@3,17,4,-1,-1,3
486,T35,T36,4,13,18,1,-1,1,04T35@2,07T36@3,17,4,-1,-1,3
212,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
211,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
12,T19,OTHER,4,1,51,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
207,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
381,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
383,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
522,T22,T23,4,14,32,-1,-1,1,00T22@0,03T23@1,9,-1,-1,-1,1
202,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
172,T36,OTHER,4,2,51,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
137,T36,OTHER,4,1,51,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
420,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
595,T35,T36,4,4,19,4,-1,4,04T35@2,07T36@3,17,4,-1,-1,3
71,T36,OTHER,4,3,51,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
315,T19,OTHER,4,1,51,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
36,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
83,T19,OTHER,4,1,51,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
63,T19,OTHER,4,1,51,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
327,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
374,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
119,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
379,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
431,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
217,T36,OTHER,5,3,51,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
323,T19,OTHER,5,1,51,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
13,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
325,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
51,T19,OTHER,5,2,51,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
497,T22,T23,5,14,30,1,-1,1,00T22@0,03T23@1,13,5,-1,-1,1
176,T36,OTHER,5,4,51,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
517,T35,T36,5,4,20,1,-1,1,04T35@2,07T36@3,17,5,-1,-1,3
185,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
188,T19,OTHER,5,2,51,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
190,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
191,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
42,T19,OTHER,5,1,51,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
312,T36,OTHER,5,1,51,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
247,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
271,T19,OTHER,5,2,51,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
422,T36,OTHER,5,2,51,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
435,T19,OTHER,5,1,51,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
290,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
195,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
625,T35,T36,5,4,19,5,-1,5,05T35@2,07T36@3,17,5,-1,-1,3
31,T19,OTHER,5,1,51,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
166,T36,OTHER,6,1,51,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
655,T35,T36,6,3,19,6,-1,6,05T35@2,07T36@3,17,6,-1,-1,3
311,T19,OTHER,6,2,51,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
155,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
542,T35,T36,6,4,20,2,-1,2,04T35@2,07T36@3,17,6,-1,-1,3
78,T36,OTHER,6,1,51,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
62,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
548,T35,T36,6,4,20,2,-1,2,05T35@2,07T36@3,17,6,-1,-1,3
418,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
21,T36,OTHER,6,1,51,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
203,T36,OTHER,6,3,51,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
4,T36,OTHER,6,1,51,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
89,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
427,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
671,T35,T36,6,3,19,6,-1,6,04T35@2,07T36@3,17,6,-1,-1,3
183,T19,OTHER,6,1,51,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
187,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
329,T36,OTHER,6,1,51,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
86,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
295,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
500,T22,T23,6,19,31,1,-1,1,00T22@0,02T23@1,10,6,-1,-1,1
326,T19,OTHER,6,2,51,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
432,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
298,T19,OTHER,6,1,51,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
475,T36,OTHER,6,1,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
66,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
222,T36,OTHER,6,1,51,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
578,T35,T36,6,3,20,3,-1,3,04T35@2,07T36@3,17,6,-1,-1,3
102,T36,OTHER,6,2,51,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
241,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
133,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
257,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
131,T19,OTHER,6,2,51,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
387,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
342,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
425,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
120,T19,OTHER,7,3,51,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
403,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
447,T36,OTHER,7,3,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
448,T36,OTHER,7,3,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
184,T36,OTHER,7,1,51,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
402,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
76,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
186,T19,OTHER,7,1,51,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
579,T35,T36,7,3,20,3,-1,3,05T35@2,07T36@3,17,7,-1,-1,3
349,T36,OTHER,7,1,51,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
368,T19,OTHER,7,1,51,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
110,T36,OTHER,7,1,51,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
570,T35,T36,7,3,20,3,-1,3,04T35@2,07T36@3,17,7,-1,-1,3
127,T19,OTHER,7,1,51,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
537,T22,T23,7,17,31,2,-1,2,00T22@0,03T23@1,11,7,-1,-1,1
528,T22,T23,7,17,31,2,-1,2,00T22@0,02T23@1,12,7,-1,-1,1
153,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
322,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
523,T22,T23,7,13,32,-1,-1,1,00T22@0,02T23@1,9,-1,-1,-1,1
218,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
58,T36,OTHER,7,1,51,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
559,T22,T23,7,18,30,3,-1,3,00T22@0,03T23@1,12,7,-1,-1,1
57,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
556,T22,T23,7,10,31,-1,-1,2,00T22@0,02T23@1,11,-1,-1,-1,1
134,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
547,T22,T23,7,18,28,2,-1,2,00T22@0,03T23@1,14,7,-1,-1,1
128,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
380,T19,OTHER,7,1,51,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
163,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
74,T19,OTHER,7,3,51,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
264,T19,OTHER,8,2,51,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
274,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
483,T22,T23,8,16,31,1,-1,1,00T22@0,02T23@1,11,8,-1,-1,1
339,T19,OTHER,8,3,51,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
477,T36,OTHER,8,2,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
389,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
401,T36,OTHER,8,1,51,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
289,T36,OTHER,8,3,51,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
356,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
233,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
324,T19,OTHER,8,2,51,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
252,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
426,T19,OTHER,8,1,51,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
400,T19,OTHER,8,1,51,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
90,T36,OTHER,8,2,51,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
158,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
14,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
26,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
161,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
112,T19,OTHER,8,3,51,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
150,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
638,T35,T36,8,3,20,5,-1,5,04T35@2,07T36@3,17,8,-1,-1,3
5,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
113,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
521,T22,T23,8,18,29,1,-1,1,00T22@0,02T23@1,13,8,-1,-1,1
10,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
616,T35,T36,8,3,20,5,-1,5,05T35@2,07T36@3,17,8,-1,-1,3
561,T22,T23,9,4,32,3,-1,3,00T22@0,02T23@1,12,9,-1,-1,1
584,T22,T23,9,14,32,3,-1,3,00T22@0,02T23@1,9,9,-1,-1,1
276,T19,OTHER,9,2,51,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
569,T22,T23,9,15,28,3,-1,3,00T22@0,03T23@1,14,9,-1,-1,1
236,T19,OTHER,9,1,51,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
122,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
471,T36,OTHER,9,1,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
470,T36,OTHER,9,3,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
449,T36,OTHER,9,1,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
458,T36,OTHER,9,1,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
355,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
360,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
25,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
367,T19,OTHER,9,2,51,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
376,T19,OTHER,9,2,51,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
254,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
85,T36,OTHER,9,4,51,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
433,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
331,T19,OTHER,9,1,51,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
255,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
408,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
649,T22,T23,9,13,32,-1,-1,5,00T22@0,02T23@1,9,-1,-1,-1,1
294,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
626,T35,T36,9,4,20,5,-1,5,04T35@2,07T36@3,17,9,-1,-1,3
170,T19,OTHER,9,1,51,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
296,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
154,T36,OTHER,9,1,51,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
650,T22,T23,9,14,31,-1,-1,5,00T22@0,03T23@1,12,-1,-1,-1,1
213,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
661,T35,T36,10,4,20,6,-1,6,04T35@2,07T36@3,17,10,-1,-1,3
676,T35,T36,10,4,20,6,-1,6,05T35@2,07T36@3,17,10,-1,-1,3
258,T19,OTHER,10,1,51,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
67,T36,OTHER,10,1,51,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
301,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
45,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
300,T36,OTHER,10,2,51,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
49,T36,OTHER,10,2,51,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
268,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
101,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
348,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
283,T19,OTHER,10,3,51,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
438,T36,OTHER,10,3,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
337,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
351,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
115,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
644,T22,T23,10,10,30,5,-1,5,00T22@0,02T23@1,13,10,-1,-1,1
571,T22,T23,10,6,32,3,-1,3,00T22@0,02T23@1,13,10,-1,-1,1
173,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
473,T36,OTHER,10,2,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
466,T36,OTHER,10,3,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
359,T19,OTHER,10,2,51,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
6,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
370,T19,OTHER,10,1,51,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
496,T22,T23,10,15,31,1,-1,1,00T22@0,03T23@1,10,10,-1,-1,1
536,T22,T23,10,15,31,2,-1,2,00T22@0,02T23@1,10,10,-1,-1,1
413,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
285,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
332,T19,OTHER,11,1,51,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
148,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
216,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
210,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
388,T36,OTHER,11,1,51,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
159,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
81,T19,OTHER,11,1,51,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
663,T22,T23,11,15,27,6,-1,6,00T22@0,02T23@1,15,11,-1,-1,1
308,T36,OTHER,11,1,51,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
55,T19,OTHER,11,2,51,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
75,T19,OTHER,11,3,51,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
199,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
84,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
606,T22,T23,11,14,28,4,-1,4,00T22@0,03T23@1,14,11,-1,-1,1
226,T19,OTHER,11,1,51,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
416,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
250,T19,OTHER,11,1,51,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
270,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
103,T19,OTHER,11,3,51,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
251,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
121,T36,OTHER,11,2,51,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
275,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
444,T36,OTHER,11,4,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
70,T36,OTHER,12,2,51,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
171,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
82,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
280,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
362,T19,OTHER,12,3,51,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
167,T19,OTHER,12,2,51,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
23,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
