index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
656,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
285,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
455,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
661,T35,T35,1,9,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
682,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
22,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
644,T35,T41,1,10,13,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
541,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
660,T35,T41,2,10,13,1,-1,1,03T35@1,04T41@2,17,2,-1,-1,2
716,T22,T35,2,5,40,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
677,T35,T35,2,1,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
674,T22,T22,2,5,9,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
708,T35,T41,2,10,13,1,-1,1,03T35@1,04T41@2,17,2,-1,-1,2
707,T22,T22,2,5,9,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
150,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
523,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
647,T22,T22,2,5,9,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
341,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
417,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
655,T35,T35,2,7,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
350,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
722,T22,T22,2,10,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
764,T22,T22,2,12,18,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
760,T35,T41,2,10,15,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
379,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
558,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
748,T22,T41,2,5,40,2,-1,2,02T22@1,04T41@2,17,2,-1,-1,2
495,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
736,T35,T41,2,10,15,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
208,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
554,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
242,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
490,T41,OTHER,3,2,36,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
337,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
336,T41,OTHER,3,2,36,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
334,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
791,T35,T41,3,10,15,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
101,T41,OTHER,3,2,36,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
325,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
348,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
321,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
667,T35,T41,3,10,13,1,-1,1,03T35@1,04T41@2,17,3,-1,-1,2
349,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
669,T35,T35,3,1,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
784,T35,T41,3,10,15,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
781,T35,T35,3,7,15,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
724,T22,T35,3,5,40,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
226,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
374,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
739,T35,T41,3,10,15,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
385,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
741,T35,T41,3,10,15,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
697,T35,T41,3,10,15,1,-1,1,03T35@1,04T41@2,17,3,-1,-1,2
253,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
478,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
290,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
441,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
529,T41,OTHER,3,1,36,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
28,T41,OTHER,3,2,36,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
505,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
538,T41,OTHER,4,2,36,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
356,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
450,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
830,T35,T41,4,10,13,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
690,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
640,T41,OTHER,4,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
151,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
774,T35,T41,4,10,13,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
755,T22,T41,4,5,40,2,-1,2,02T22@1,04T41@2,17,4,-1,-1,2
462,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
463,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
269,T41,OTHER,4,2,36,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
140,T35,OTHER,4,4,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
473,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
563,T41,OTHER,4,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
131,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
850,T22,T35,4,5,40,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
549,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
663,T22,T35,4,5,40,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
108,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
92,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
715,T22,T22,4,17,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
536,T41,OTHER,4,2,36,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
653,T22,T35,4,14,26,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
702,T35,T35,4,10,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
331,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
328,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
695,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
658,T35,T35,4,1,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
673,T35,T35,4,1,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
578,T41,OTHER,4,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
731,T35,T41,4,10,13,2,-1,2,03T35@1,04T41@2,17,4,-1,-1,2
809,T22,T35,4,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
484,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
486,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
851,T22,T35,5,5,40,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
900,T22,T35,5,5,40,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
518,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
195,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
706,T36,T22,5,10,26,1,-1,1,00T36@0,02T22@1,17,5,-1,-1,1
46,T41,OTHER,5,2,36,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
81,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
643,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
442,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
258,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
874,T35,T41,5,10,15,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
886,T35,T41,5,10,13,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
201,T41,OTHER,5,3,36,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
453,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
899,T22,T35,5,38,18,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
625,T41,OTHER,5,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
671,T35,T35,5,6,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
361,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
326,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
500,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
826,T22,T22,5,16,18,4,-1,4,01T22@0,02T22@1,7,5,-1,-1,1
823,T35,T41,5,10,15,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
300,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
507,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
581,T41,OTHER,5,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
118,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
834,T35,T41,5,10,13,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
354,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
585,T41,OTHER,5,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
583,T41,OTHER,5,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
9,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
652,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
771,T35,T41,5,10,13,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
765,T36,T35,5,13,28,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
371,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
605,T41,OTHER,5,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
606,T41,OTHER,5,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
566,T41,OTHER,5,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
837,T35,T41,5,10,15,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
275,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
725,T22,T35,6,17,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
217,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
927,T35,T41,6,10,13,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
345,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
44,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
594,T41,OTHER,6,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
194,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
584,T41,OTHER,6,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
627,T41,OTHER,6,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
579,T41,OTHER,6,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
401,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
811,T22,T35,6,15,42,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
733,T36,T35,6,10,26,2,-1,2,00T36@0,03T35@1,17,6,-1,-1,1
231,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
355,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
896,T35,T41,6,10,15,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
743,T35,T35,6,1,14,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
303,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
577,T41,OTHER,6,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
247,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
752,T22,T35,6,14,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
772,T22,T35,6,11,28,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
759,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
855,T22,T35,6,15,42,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
346,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
498,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
211,T41,OTHER,6,4,36,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
648,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
698,T22,T35,6,14,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
670,T36,T35,6,13,26,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
662,T35,T35,6,6,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
67,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
58,T41,OTHER,6,1,36,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
636,T41,OTHER,6,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
476,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
676,T36,T22,6,16,28,1,-1,1,00T36@0,02T22@1,17,6,-1,-1,1
687,T22,T41,6,5,40,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
119,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
513,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
366,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
36,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
409,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
835,T35,T41,7,10,15,4,-1,4,03T35@1,04T41@2,17,7,-1,-1,2
113,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
477,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
618,T41,OTHER,7,3,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
126,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
548,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
946,T22,T35,7,10,13,7,-1,7,02T22@1,05T35@2,17,7,-1,-1,2
694,T36,T22,7,19,28,1,-1,1,00T36@0,02T22@1,17,7,-1,-1,1
967,T35,T35,7,7,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
470,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
20,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
21,T41,OTHER,7,1,36,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
267,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
266,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
876,T35,T41,7,10,15,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
162,T41,OTHER,7,1,36,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
906,T35,T41,7,10,15,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
871,T35,T35,7,10,13,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
914,T35,T41,7,10,13,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
629,T41,OTHER,7,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
651,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
790,T36,T35,7,10,26,3,-1,3,00T36@0,03T35@1,17,7,-1,-1,1
343,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
986,T22,T41,7,10,15,-1,-1,7,02T22@1,04T41@2,17,-1,-1,-1,2
801,T22,T35,7,14,28,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
808,T35,T41,7,70,27,-1,-1,3,03T35@1,04T41@2,2,-1,-1,-1,2
984,T22,T35,7,7,40,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
40,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
810,T36,T35,7,19,28,-1,-1,3,00T36@0,03T35@1,17,-1,-1,-1,1
206,T41,OTHER,7,3,36,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
628,T41,OTHER,7,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
983,T22,T41,7,10,13,-1,-1,7,02T22@1,04T41@2,17,-1,-1,-1,2
982,T22,T41,7,10,27,-1,-1,7,02T22@1,04T41@2,2,-1,-1,-1,2
981,T22,T41,7,21,27,-1,-1,7,02T22@1,04T41@2,2,-1,-1,-1,2
664,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
414,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
105,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
292,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
999,T35,T41,8,10,15,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
680,T22,T35,8,15,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
980,T35,T41,8,10,15,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
754,T22,T41,8,5,41,2,-1,2,02T22@1,04T41@2,17,8,-1,-1,2
460,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
70,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
87,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
792,T22,T35,8,5,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
360,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1007,T35,T35,8,6,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
565,T41,OTHER,8,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
807,T22,T35,8,15,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
127,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
10,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
785,T36,T35,8,16,26,3,-1,3,00T36@0,03T35@1,17,8,-1,-1,1
124,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
116,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
978,T22,T41,8,10,15,7,-1,7,02T22@1,04T41@2,17,8,-1,-1,2
836,T35,T35,8,6,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
732,T22,T35,8,15,26,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
431,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
406,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1025,T35,T41,8,10,15,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
164,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
526,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
623,T41,OTHER,8,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
234,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
729,T36,T22,8,15,26,2,-1,2,00T36@0,02T22@1,17,8,-1,-1,1
1030,T22,T41,8,74,27,-1,-1,8,02T22@1,04T41@2,2,-1,-1,-1,2
33,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
408,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
921,T35,T41,8,10,15,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
744,T36,T35,8,19,26,2,-1,2,00T36@0,03T35@1,17,8,-1,-1,1
723,T36,T35,8,16,28,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
159,T41,OTHER,8,4,36,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
251,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
937,T35,T41,8,65,27,-1,-1,6,03T35@1,04T41@2,2,-1,-1,-1,2
710,T36,T22,8,16,28,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
556,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
391,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
621,T41,OTHER,8,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
61,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
166,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
53,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
888,T35,T41,8,10,15,5,-1,5,03T35@1,04T41@2,17,8,-1,-1,2
329,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
539,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
315,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
787,T35,T41,9,65,27,3,-1,3,03T35@1,04T41@2,2,9,-1,-1,2
1069,T22,T35,9,7,40,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
782,T36,T35,9,15,28,3,-1,3,00T36@0,03T35@1,17,9,-1,-1,1
174,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
104,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
207,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
699,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
202,T41,OTHER,9,1,36,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
916,T35,T35,9,8,13,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
