index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,19,0,0,0,10.000000000000002,20,10.0,25.838174872335863,44,25.95454545454545,29.334801075125732,25,35.4,36.00000000000001,11,36.0,0.65,233604,0.0,0.125,25,0,0,6,11,337.3482044915868,24,30,22,111.0,81.0,7,12,22,2623,1.266640095040202,42.383548244833946
20,22,0,0,0,10.000000000000002,20,10.0,25.619135108285715,45,24.0,29.334801075125732,0,,36.00000000000001,19,36.0,0.6666666666666666,233333,0.0,0.125,27,0,0,8,4,112.29166666666669,22,30,22,99.0,117.0,8,14,22,1964,1.0570661257952452,43.440614370629184
21,22,0,0,0,10.000000000000002,20,10.0,25.619135108285715,0,,29.656112474701697,72,32.333333333333336,36.0,14,36.0,0.6666666666666666,230525,0.0,0.125,21,0,0,6,0,0.0,27,33,16,150.0,96.0,10,12,16,3032,1.6483465153723955,45.088960886001594
22,16,0,0,0,10.000000000000002,20,10.0,25.63625865661228,16,26.0,30.706942368517147,63,40.79365079365079,36.0,17,36.0,0.6666666666666666,227312,0.0,0.125,28,0,0,0,1,1.0,30,30,20,108.0,89.0,6,10,20,3798,1.0468194466084242,46.135780332610004
23,20,0,0,0,10.000000000000002,20,10.0,25.6535648769782,16,26.0,30.5817787252387,21,27.0,35.99999999999999,15,36.0,0.6666666666666666,226797,0.0,0.125,24,0,0,4,2,2.0,26,30,22,129.0,66.0,8,12,22,1723,1.0867797639220953,47.2225600965321
24,22,0,0,0,10.000000000000002,20,10.0,25.66888134929353,14,26.0,30.281476492834148,11,15.0,36.0,16,36.0,0.65,226587,0.0,0.125,23,0,0,1,1,1.0,29,30,24,119.0,87.0,8,14,24,1305,1.285860825330019,48.50842092186213
25,24,0,0,0,10.000000000000002,20,10.0,25.904204751556872,32,28.0,31.849134045758113,88,41.0,36.0,15,36.0,0.6666666666666666,221838,0.0,0.125,26,0,0,1,3,3.0,25,26,21,75.0,101.0,5,19,21,5244,0.8506265077739954,49.359047429636114
26,21,0,0,0,10.000000000000002,20,10.0,25.630271484191624,5,10.0,33.39815335758278,116,40.629310344827594,36.0,13,36.0,0.6666666666666666,212235,0.0,0.125,25,0,0,1,0,0.0,25,26,19,57.0,96.0,4,17,19,5431,0.8136833235621452,50.17273075319826
27,19,0,0,0,10.000000000000002,20,10.0,25.802214364066987,35,27.085714285714282,34.4450159551227,109,40.12844036697248,35.99999999999999,20,36.0,0.6666666666666666,203124,0.0,0.125,36,0,0,3,0,0.0,27,30,22,75.0,88.0,5,14,22,6242,1.0696142930537462,51.24234504625201
28,22,0,0,0,10.000000000000002,20,10.0,25.802214364066987,0,,34.57822607722327,19,39.0,35.99999999999999,16,36.0,0.6666666666666666,202649,0.0,0.125,22,0,0,4,0,0.0,28,32,25,144.0,102.0,8,14,25,1517,1.3839921914041042,52.62633723765612
29,25,0,0,0,10.000000000000002,20,10.0,25.802214364066987,0,,34.17978105336548,11,13.0,35.99999999999999,8,36.0,0.6,202321,0.0,0.125,15,0,0,10,0,0.0,20,30,22,114.0,126.0,8,17,22,631,1.0555663015693426,53.681903539225466
30,22,0,0,0,10.000000000000002,20,10.0,25.511345012769475,5,10.0,34.319967648742086,12,40.583333333333336,35.999999999999986,11,36.0,0.6666666666666666,201912,0.0,0.125,19,0,0,5,0,0.0,23,28,17,108.0,122.0,6,16,17,1133,1.1831433083862066,54.86504684761167
31,17,0,0,0,10.000000000000002,20,10.0,25.511345012769475,0,,34.946367676907165,75,39.06666666666667,35.999999999999986,13,36.0,0.6,197832,0.0,0.125,20,0,0,2,0,0.0,25,27,17,96.0,88.0,7,10,17,3598,1.2536452319473028,56.118692079558976
32,17,0,0,0,10.000000000000002,20,10.0,25.7833550278443,30,28.0,35.20049887637132,25,40.4,35.99999999999999,10,36.0,0.6666666666666666,196904,0.0,0.125,24,0,0,2,0,0.0,27,29,14,126.0,75.0,7,10,14,2410,1.1860973369330168,57.30478941649199
33,14,0,0,0,10.000000000000002,20,10.0,25.384749144825268,35,22.57142857142857,35.20049887637132,0,,35.99999999999999,20,36.0,0.6666666666666666,196616,0.0,0.125,25,0,0,7,0,0.0,20,27,17,126.0,50.0,7,7,17,1710,1.2134234681725502,58.518212884664536
34,17,0,0,0,10.000000000000002,20,10.0,25.384749144825268,0,,35.053001046277735,23,31.956521739130434,35.99999999999999,20,36.0,0.6666666666666666,196351,0.0,0.125,25,0,0,9,0,0.0,18,27,16,126.0,59.0,7,10,16,1655,0.9037515837699176,59.42196446843446
35,16,0,0,0,10.0,20,10.0,25.068225984646183,5,9.0,34.37960510509019,70,30.0,35.99999999999999,20,36.0,0.6666666666666666,193845,0.0,0.125,31,0,0,2,0,0.0,28,30,14,57.0,81.0,4,12,14,3065,0.6539529208093882,60.07591738924384
36,14,0,0,0,10.0,20,10.0,24.975902545773245,62,24.62903225806452,34.58321064870411,15,41.0,35.99999999999999,20,36.0,0.6666666666666666,193670,0.0,0.125,31,0,0,6,0,0.0,22,28,15,75.0,87.0,5,9,15,3062,1.09848958440125,61.1744069736451
37,15,0,0,0,10.0,20,10.0,25.047656411528287,20,26.0,35.741021378898125,82,41.939024390243894,35.99999999999999,20,36.0,0.6666666666666666,189001,0.0,0.125,27,0,0,3,0,0.0,33,36,17,165.0,60.0,10,5,17,4879,0.8656771015375853,62.040084075182676
38,17,0,0,0,10.0,20,10.0,25.210527803541193,15,28.0,36.153806321535285,68,39.0,35.99999999999999,20,36.0,0.6666666666666666,185929,0.0,0.125,25,0,0,1,0,0.0,28,29,16,108.0,122.0,6,11,16,3992,1.879393752664328,63.919477827847004
39,16,0,0,0,10.0,20,10.0,23.771782462169668,61,18.0,35.72487976789831,10,15.0,35.999999999999986,20,36.0,0.6666666666666666,184768,0.0,0.125,26,0,0,2,0,0.0,28,30,17,90.0,77.0,5,11,17,2168,1.0423103272914886,64.96178815513849
40,17,0,0,0,9.999999999999998,20,10.0,23.771782462169668,0,,35.985140912775705,35,39.285714285714285,35.99999999999999,20,36.0,0.6666666666666666,183684,0.0,0.125,28,0,0,3,0,0.0,25,28,16,96.0,105.0,7,10,16,2295,1.183534475043416,66.14532263018191
41,16,0,0,0,9.999999999999998,20,10.0,24.10227391679205,30,27.13333333333333,36.76777800416538,152,38.98684210526316,35.99999999999999,20,36.0,0.6666666666666666,167479,0.0,0.125,35,0,0,4,0,0.0,26,30,20,96.0,88.0,7,9,20,7660,1.1658463552594185,67.31116898544133
42,20,0,0,0,9.999999999999998,20,10.0,24.291335116846657,14,28.0,36.61308081545193,28,33.714285714285715,35.99999999999999,10,36.0,0.6666666666666666,166446,0.0,0.125,21,0,0,3,0,0.0,30,33,21,150.0,90.0,10,10,21,1896,1.5868553780019283,68.89802436344326
43,21,0,0,0,9.999999999999998,20,10.0,24.291335116846657,0,,36.61308081545193,0,,35.99999999999999,10,36.0,0.6666666666666666,166105,0.0,0.125,18,0,0,6,0,0.0,25,31,23,150.0,78.0,10,11,23,560,1.7734886966645718,70.67151306010783
44,23,0,0,0,9.999999999999998,20,10.0,24.38461497182384,15,26.0,36.646787507457965,5,40.0,35.99999999999999,7,36.0,0.6666666666666666,165835,0.0,0.125,18,0,0,9,0,0.0,20,29,17,144.0,75.0,8,15,17,1042,1.722188480198383,72.39370154030621
45,17,0,0,0,10.0,20,10.0,24.59137549428998,15,28.0,37.10155736033223,43,41.88372093023256,35.99999999999999,11,36.0,0.6666666666666666,164890,0.0,0.125,24,0,0,3,0,0.0,27,30,21,111.0,44.0,7,10,21,2817,1.5160913802683351,73.90979292057455
46,21,0,0,0,10.0,20,10.0,24.795030221322488,15,28.0,36.45700117981937,64,31.968750000000004,35.99999999999999,8,36.0,0.6666666666666666,161469,0.0,0.125,23,0,0,2,0,0.0,24,26,22,90.0,76.0,5,16,22,2954,1.0039454400539398,74.91373836062849
47,22,0,0,0,10.0,20,10.0,24.969393287552318,13,28.0,36.88950959705646,94,39.0,35.99999999999999,12,36.0,0.6666666666666666,154790,0.0,0.125,26,0,0,7,0,0.0,22,29,19,144.0,57.0,8,14,19,4662,1.0843353141099217,75.99807367473841
48,19,0,0,0,10.0,20,10.0,25.10288192024849,32,26.0,37.158237987746624,40,40.5,36.0,7,36.0,0.6666666666666666,153269,0.0,0.125,21,0,0,6,0,0.0,21,27,15,72.0,59.0,4,15,15,2904,1.1072368007153273,77.10531047545373
49,15,0,0,0,10.0,20,10.0,25.26290828252249,13,28.0,37.48204160252683,90,39.22222222222222,36.0,20,36.0,0.6666666666666666,147606,0.0,0.125,30,0,0,5,0,0.0,18,23,18,39.0,66.0,3,12,18,4814,1.0553443878889084,78.16065486334264
50,18,0,0,0,10.0,20,10.0,25.66467732311717,51,27.33333333333333,36.07049596777515,68,25.35294117647059,36.0,20,36.0,0.6666666666666666,145002,0.0,0.125,28,0,0,6,1,0.6911764705882353,25,31,19,90.0,54.0,5,13,19,3562,0.9407233074307442,79.10137817077339
51,19,0,0,0,10.000000000000002,20,10.0,25.66467732311717,0,,36.34330022764153,54,39.0,35.99999999999999,20,36.0,0.6666666666666666,142491,0.0,0.125,25,0,0,8,0,0.0,20,28,19,80.0,87.0,5,14,19,3026,1.1367894727736712,80.23816764354706
52,19,0,0,0,10.000000000000002,20,10.0,25.68960982366805,19,26.0,36.34330022764153,0,,35.99999999999999,20,36.0,0.6666666666666666,139658,0.0,0.125,22,0,0,6,1,4.589068825910932,25,31,19,75.0,86.0,5,14,19,920,1.2009347695857286,81.4391024131328
53,19,0,0,1,10.000000000000002,20,10.0,25.857302807396714,32,27.0625,36.34330022764153,0,,36.0,20,36.0,0.6666666666666666,145644,0.0,0.25,21,0,0,6,4,122.95568842921783,25,31,10,129.0,63.0,8,11,10,920,1.163177728652954,82.60228014178574
54,10,0,0,0,10.000000000000002,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.0,20,36.0,0.6666666666666666,145776,0.0,0.25,22,0,0,6,2,168.7190476190476,21,27,9,90.0,45.0,5,5,9,920,1.0407171975821257,83.64299733936788
55,9,0,0,0,10.000000000000002,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.0,20,36.0,0.6666666666666666,145249,0.0,0.25,25,0,0,7,2,116.57423727066583,16,23,9,57.0,60.0,4,5,9,920,0.7354718986898661,84.37846923805773
56,9,0,0,0,10.000000000000002,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.00000000000001,20,36.0,0.6666666666666666,145266,0.0,0.25,24,0,0,5,4,80.82439764627262,16,21,11,72.0,45.0,4,5,11,920,0.7854441348463297,85.16391337290406
57,11,0,0,0,10.000000000000002,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.00000000000001,10,36.0,0.6666666666666666,144928,0.0,0.25,22,0,0,6,2,175.93285256410255,20,26,9,90.0,48.0,5,6,9,1585,0.7606328204274178,85.9245461933315
58,9,0,0,0,10.000000000000002,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.00000000000001,10,36.0,0.6666666666666666,144703,0.0,0.25,19,0,0,7,1,85.16105769230771,16,23,11,54.0,63.0,3,6,11,2156,0.5348306503146887,86.45937684364617
59,11,0,0,0,10.000000000000002,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.00000000000001,20,36.0,0.6666666666666666,144837,0.0,0.25,21,0,0,5,2,0.492063492063492,17,22,13,72.0,81.0,4,7,13,1661,0.7246984113007784,87.18407525494696
60,13,0,0,0,10.000000000000002,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.00000000000001,20,36.0,0.6666666666666666,144797,0.0,0.25,22,0,0,5,2,90.81941391941393,17,22,13,90.0,99.0,5,8,13,920,0.5121768023818731,87.69625205732882
61,13,0,0,0,10.000000000000002,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.00000000000001,9,36.0,0.6666666666666666,144480,0.0,0.25,15,0,0,4,2,163.5090773809524,17,21,13,108.0,81.0,6,7,13,524,0.42923497408628464,88.1254870314151
62,13,0,0,0,10.000000000000002,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.00000000000001,8,36.0,0.6666666666666666,144195,0.0,0.25,13,0,0,4,0,0.0,17,21,14,108.0,96.0,6,7,14,488,0.4355995450168848,88.56108657643198
63,14,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.0,20,36.0,0.6666666666666666,144088,0.0,0.25,26,0,0,8,1,0.42857142857142855,16,24,14,126.0,111.0,7,7,14,920,0.5480479709804058,89.10913454741241
64,14,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.0,10,36.0,0.6666666666666666,143747,0.0,0.25,18,0,0,6,0,0.0,17,23,14,126.0,111.0,7,7,14,560,1.058708023279905,90.16784257069229
65,14,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.0,20,36.0,0.6666666666666666,143513,0.0,0.25,26,0,0,8,0,0.0,15,23,14,126.0,111.0,7,7,14,920,0.434472993016243,90.60231556370856
66,14,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.0,20,36.0,0.6666666666666666,143590,0.0,0.25,23,0,0,6,0,0.0,17,23,13,126.0,111.0,7,7,13,920,0.5828775875270367,91.18519315123558
67,13,0,0,0,10.000000000000002,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.0,20,36.0,0.6666666666666666,143664,0.0,0.25,25,0,0,7,0,0.0,19,26,13,126.0,108.0,7,6,13,920,0.5267976745963097,91.71199082583188
68,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.0,20,36.0,0.6666666666666666,143624,0.0,0.25,21,0,0,0,0,0.0,20,20,13,126.0,108.0,7,6,13,920,0.4831879995763302,92.1951788254082
69,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.0,20,36.0,0.6666666666666666,143756,0.0,0.25,23,0,0,0,0,0.0,22,22,13,126.0,108.0,7,6,13,920,0.42568032070994377,92.62085914611816
70,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.0,20,36.0,0.6666666666666666,143725,0.0,0.25,23,0,0,0,0,0.0,20,20,13,126.0,108.0,7,6,13,920,0.6183370798826218,93.2391962260008
71,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.0,20,36.0,0.6666666666666666,143806,0.0,0.25,21,0,0,0,0,0.0,24,24,13,126.0,108.0,7,6,13,920,0.400501910597086,93.63969813659789
72,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,35.99999999999999,8,36.0,0.6666666666666666,143507,0.0,0.25,15,0,0,0,0,0.0,23,23,13,126.0,108.0,7,6,13,488,0.5036540832370521,94.14335221983492
73,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,35.999999999999986,20,36.0,0.6666666666666666,143590,0.0,0.25,23,0,0,4,0,0.0,19,23,13,126.0,108.0,7,6,13,920,0.454567888751626,94.59792010858656
74,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,35.99999999999999,20,36.0,0.6666666666666666,143487,0.0,0.25,21,0,0,0,0,0.0,24,24,13,126.0,108.0,7,6,13,920,0.5007281433790922,95.09864825196564
75,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,35.99999999999999,10,36.0,0.6666666666666666,143150,0.0,0.25,16,0,0,0,0,0.0,23,23,13,126.0,108.0,7,6,13,560,0.4290138948708773,95.5276621468365
76,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.0,12,36.0,0.6666666666666666,142761,0.0,0.25,18,0,0,6,0,0.0,16,22,13,126.0,108.0,7,6,13,632,0.4353285748511553,95.96299072168767
77,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.0,11,36.0,0.6666666666666666,142399,0.0,0.25,16,0,0,8,0,0.0,4,12,13,126.0,108.0,7,6,13,596,0.5638074949383736,96.52679821662605
78,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.00000000000001,13,36.0,0.6666666666666666,141973,0.0,0.25,22,0,0,6,0,0.0,7,13,13,126.0,108.0,7,6,13,668,0.5704645905643702,97.09726280719042
79,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.00000000000001,10,36.0,0.6666666666666666,141634,0.0,0.25,17,0,0,4,0,0.0,8,12,13,126.0,108.0,7,6,13,560,0.5418624933809042,97.63912530057131
80,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.0,12,36.0,0.6666666666666666,141243,0.0,0.25,21,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,632,0.4697903152555227,98.10891561582683
81,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.00000000000001,13,36.0,0.6666666666666666,140821,0.0,0.25,19,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,668,0.44819740764796734,98.55711302347478
82,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.00000000000001,12,36.0,0.6666666666666666,140426,0.0,0.25,21,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,632,0.6233352050185204,99.1804482284933
83,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.0,6,36.0,0.6666666666666666,140162,0.0,0.25,16,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,416,0.4472655523568392,99.62771378085016
84,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.0,10,36.0,0.6666666666666666,139817,0.0,0.25,16,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,560,0.4241715297102928,100.05188531056045
85,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.0,11,36.0,0.6666666666666666,139448,0.0,0.25,20,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,596,0.4918590430170298,100.5437443535775
86,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.0,7,36.0,0.6666666666666666,139165,0.0,0.25,16,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,452,0.4987419862300158,101.04248633980751
87,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.00000000000001,8,36.0,0.6666666666666666,138862,0.0,0.25,17,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,488,0.5090885367244482,101.55157487653194
88,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.00000000000001,8,36.0,0.6666666666666666,138567,0.0,0.25,17,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,488,0.3997017275542021,101.95127660408615
89,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.00000000000001,12,36.0,0.6666666666666666,138175,0.0,0.25,17,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,632,0.4395566210150719,102.39083322510125
90,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.00000000000001,13,36.0,0.6666666666666666,137757,0.0,0.25,17,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,668,0.565931923687458,102.95676514878868
91,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.00000000000001,8,36.0,0.6666666666666666,137463,0.0,0.25,16,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,488,0.4436847418546677,103.40044989064337
92,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.00000000000001,10,36.0,0.6666666666666666,137122,0.0,0.25,17,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,560,1.4449780117720366,104.84542790241541
93,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.00000000000001,6,36.0,0.6666666666666666,136871,0.0,0.25,15,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,416,0.33743058145046234,105.18285848386586
94,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.00000000000001,11,36.0,0.6666666666666666,136516,0.0,0.25,17,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,596,0.4153056032955647,105.59816408716142
95,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.00000000000001,9,36.0,0.6666666666666666,136197,0.0,0.25,19,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,524,0.348163977265358,105.94632806442678
96,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.00000000000001,20,36.0,0.6666666666666666,136327,0.0,0.25,20,0,0,0,0,0.0,0,0,13,126.0,93.0,7,6,13,920,0.3147525135427713,106.26108057796957
97,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.0,20,36.0,0.6666666666666666,136401,0.0,0.25,22,0,0,0,0,0.0,0,0,13,126.0,78.0,7,6,13,920,0.2895085737109184,106.55058915168048
98,13,0,0,0,10.0,20,10.0,25.857302807396714,0,,36.34330022764153,0,,36.0,20,36.0,0.6666666666666666,136369,0.0,0.25,20,0,0,0,0,0.0,0,0,12,126.0,63.0,7,6,12,920,0.36300453916192055,106.9135936908424
