,balance,assets,bankrupt,agent_id,step
43,41219.0,6904.26733661656,False,02T22@1,65.0
44,41232.0,7611.1441270252735,False,02T22@1,70.0
45,33617.0,0.0,False,03T23@1,0.0
46,32556.0,165.14415683134246,False,03T23@1,5.0
47,30474.0,211.1309911647203,False,03T23@1,10.0
48,27938.0,485.679341860624,False,03T23@1,15.0
49,24076.0,485.8564288050372,False,03T23@1,20.0
50,20940.0,434.212627011304,False,03T23@1,25.0
51,18473.0,614.624235695428,False,03T23@1,30.0
52,16601.0,723.6469193803553,False,03T23@1,35.0
53,11604.0,916.7565283148103,False,03T23@1,40.0
54,6555.0,1623.8101526779,False,03T23@1,45.0
55,4275.0,1894.7593553716547,False,03T23@1,50.0
56,1890.0,2159.3634451259486,False,03T23@1,55.0
57,-171.0,1841.039052946345,False,03T23@1,60.0
58,-4684.0,1727.8097554779724,False,03T23@1,65.0
59,-7836.0,1778.3023586752286,False,03T23@1,70.0
60,40786.0,0.0,False,04T20@2,0.0
61,40786.0,0.0,False,04T20@2,5.0
62,40786.0,0.0,False,04T20@2,10.0
63,40786.0,0.0,False,04T20@2,15.0
64,40786.0,0.0,False,04T20@2,20.0
65,40786.0,0.0,False,04T20@2,25.0
66,40786.0,0.0,False,04T20@2,30.0
67,40786.0,0.0,False,04T20@2,35.0
68,40786.0,0.0,False,04T20@2,40.0
69,40786.0,0.0,False,04T20@2,45.0
70,40786.0,0.0,False,04T20@2,50.0
71,40786.0,0.0,False,04T20@2,55.0
72,40786.0,0.0,False,04T20@2,60.0
73,40786.0,0.0,False,04T20@2,65.0
74,40786.0,0.0,False,04T20@2,70.0
75,40786.0,0.0,False,05T22@2,0.0
76,40381.0,1175.887266305157,False,05T22@2,5.0
77,39028.0,3834.476678411483,False,05T22@2,10.0
78,39225.0,5796.406238836151,False,05T22@2,15.0
79,41775.0,5508.017923544569,False,05T22@2,20.0
80,42153.0,6844.426498981636,False,05T22@2,25.0
81,40570.0,10343.595609420156,False,05T22@2,30.0
82,37909.0,15010.677516771528,False,05T22@2,35.0
83,35882.0,18455.327546890883,False,05T22@2,40.0
84,34033.0,21538.508623160204,False,05T22@2,45.0
85,32205.0,25700.85250960317,False,05T22@2,50.0
86,30385.0,29445.251979365228,False,05T22@2,55.0
87,28028.0,34175.27236430779,False,05T22@2,60.0
88,26343.0,36128.02754313751,False,05T22@2,65.0
89,25511.0,38979.58272822644,False,05T22@2,70.0
90,56114.0,0.0,False,06T19@3,0.0
91,56114.0,0.0,False,06T19@3,5.0
92,56114.0,0.0,False,06T19@3,10.0
93,56114.0,0.0,False,06T19@3,15.0
94,56114.0,0.0,False,06T19@3,20.0
95,56114.0,0.0,False,06T19@3,25.0
96,56114.0,0.0,False,06T19@3,30.0
97,56114.0,0.0,False,06T19@3,35.0
98,56114.0,0.0,False,06T19@3,40.0
99,56114.0,0.0,False,06T19@3,45.0
100,56114.0,0.0,False,06T19@3,50.0
101,56114.0,0.0,False,06T19@3,55.0
102,56114.0,0.0,False,06T19@3,60.0
103,56114.0,0.0,False,06T19@3,65.0
104,56114.0,0.0,False,06T19@3,70.0
105,56114.0,0.0,False,07T35@3,0.0
106,39490.0,362.5437415881562,False,07T35@3,5.0
107,29687.0,636.3811833589252,False,07T35@3,10.0
108,15903.0,2923.907627196972,False,07T35@3,15.0
109,1762.0,7991.532468885219,False,07T35@3,20.0
110,-33947.0,10400.700629286144,False,07T35@3,25.0
111,-41595.333333333336,10400.700629286144,True,07T35@3,30.0
112,-41595.333333333336,10400.700629286144,True,07T35@3,35.0
113,-41595.333333333336,10400.700629286144,True,07T35@3,40.0
114,-41595.333333333336,10400.700629286144,True,07T35@3,45.0
115,-41595.333333333336,10400.700629286144,True,07T35@3,50.0
116,-41595.333333333336,10400.700629286144,True,07T35@3,55.0
117,-41595.333333333336,10400.700629286144,True,07T35@3,60.0
118,-41595.333333333336,10400.700629286144,True,07T35@3,65.0
119,-41595.333333333336,10400.700629286144,True,07T35@3,70.0
120,71178.0,0.0,False,08T22@4,0.0
121,70492.0,2061.8603289496427,False,08T22@4,5.0
122,72361.0,2139.3141388827903,False,08T22@4,10.0
123,73345.0,2310.0,False,08T22@4,15.0
124,74141.0,2771.9999999999986,False,08T22@4,20.0
125,73224.0,5300.915335671186,False,08T22@4,25.0
126,76062.0,2904.0,False,08T22@4,30.0
127,77514.0,1452.0000000000007,False,08T22@4,35.0
128,78899.0,0.0,False,08T22@4,40.0
129,78708.0,0.0,False,08T22@4,45.0
130,78100.0,0.0,False,08T22@4,50.0
131,77302.0,0.0,False,08T22@4,55.0
132,76827.0,0.0,False,08T22@4,60.0
133,76593.0,0.0,False,08T22@4,65.0
134,76334.0,0.0,False,08T22@4,70.0
135,71178.0,0.0,False,09T35@4,0.0
136,68012.0,3404.754843766209,False,09T35@4,5.0
137,64008.0,6227.623665276238,False,09T35@4,10.0
138,59512.0,9426.55618260696,False,09T35@4,15.0
139,56398.0,11506.890089487702,False,09T35@4,20.0
140,53644.0,12691.683134443754,False,09T35@4,25.0
141,52386.0,12691.683134443754,False,09T35@4,30.0
142,51247.0,12691.683134443754,False,09T35@4,35.0
143,50085.0,12691.683134443754,False,09T35@4,40.0
144,49141.0,12691.683134443754,False,09T35@4,45.0
145,48239.0,12691.683134443754,False,09T35@4,50.0
146,46955.0,12691.683134443754,False,09T35@4,55.0
147,45873.0,12691.683134443754,False,09T35@4,60.0
148,44700.0,12691.683134443754,False,09T35@4,65.0
149,43469.0,12691.683134443754,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
