index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
287,T22,T35,3,3,55,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
169,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
59,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
296,T23,T22,3,1,2,1,-1,1,01T23@0,02T22@1,13,3,-1,-1,1
4,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
15,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
21,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
389,T35,T23,4,9,15,4,-1,4,00T35@0,03T23@1,13,4,-1,-1,1
339,T35,T22,4,9,24,2,-1,2,07T35@3,08T22@4,17,4,-1,-1,4
348,T35,T22,4,7,27,3,-1,3,07T35@3,08T22@4,17,4,-1,-1,4
356,T23,T22,4,5,4,3,-1,3,01T23@0,02T22@1,14,4,-1,-1,1
363,T23,T22,4,5,2,3,-1,3,01T23@0,02T22@1,11,4,-1,-1,1
380,T23,T23,4,7,8,4,-1,4,01T23@0,03T23@1,12,4,-1,-1,1
90,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
399,T23,T22,4,26,25,-1,-1,4,03T23@1,05T22@2,2,-1,-1,-1,2
151,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
96,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
45,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
133,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
337,T35,T22,4,5,9,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
75,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
341,T23,T22,4,5,5,2,-1,2,01T23@0,02T22@1,14,4,-1,-1,1
325,T35,T35,4,9,24,2,-1,2,07T35@3,09T35@4,17,4,-1,-1,4
283,T35,T35,4,11,27,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
308,T22,T22,4,1,14,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
305,T35,T35,4,8,27,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
68,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
282,T22,T22,4,5,40,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
304,T35,T22,4,13,27,1,-1,1,07T35@3,08T22@4,17,4,-1,-1,4
263,T35,T35,4,9,24,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
328,T23,T22,5,1,26,2,-1,2,03T23@1,05T22@2,2,5,-1,-1,2
126,T22,OTHER,5,2,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
140,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
279,T22,T35,5,3,55,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
273,T23,T22,5,5,4,1,-1,1,03T23@1,05T22@2,13,5,-1,-1,2
152,T22,OTHER,5,2,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
403,T23,T22,5,9,26,5,-1,5,03T23@1,05T22@2,2,5,-1,-1,2
388,T23,T22,5,2,1,4,-1,4,01T23@0,02T22@1,9,5,-1,-1,1
182,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
180,T35,OTHER,5,3,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
334,T23,T22,5,1,5,2,-1,2,03T23@1,05T22@2,14,5,-1,-1,2
378,T35,T22,5,5,10,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
197,T35,OTHER,5,5,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
366,T23,T22,5,7,7,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
365,T35,T35,5,9,24,3,-1,3,07T35@3,09T35@4,17,5,-1,-1,4
118,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
225,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
23,T22,OTHER,5,4,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
258,T35,T35,5,11,24,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
50,T35,OTHER,5,4,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
57,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
55,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
67,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
200,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
175,T35,OTHER,6,3,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
56,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
162,T35,OTHER,6,3,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
401,T35,T22,6,7,27,5,-1,5,07T35@3,08T22@4,17,6,-1,-1,4
411,T23,T22,6,5,4,5,-1,5,01T23@0,02T22@1,14,6,-1,-1,1
139,T22,OTHER,6,3,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
136,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
412,T35,T35,6,12,24,5,-1,5,07T35@3,09T35@4,17,6,-1,-1,4
230,T22,OTHER,6,5,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
421,T23,T22,6,3,3,5,-1,5,03T23@1,05T22@2,2,6,-1,-1,2
121,T22,OTHER,6,5,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
229,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
425,T35,T22,6,5,10,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
292,T22,T22,6,5,41,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
63,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
11,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
302,T35,T35,6,10,27,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
10,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
17,T35,OTHER,7,3,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
51,T35,OTHER,7,4,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
407,T23,T22,7,4,4,5,-1,5,01T23@0,02T22@1,14,7,-1,-1,1
94,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
195,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
375,T23,T22,7,5,1,4,-1,4,01T23@0,02T22@1,12,7,-1,-1,1
385,T23,T22,7,5,3,4,-1,4,01T23@0,02T22@1,12,7,-1,-1,1
58,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
161,T35,OTHER,7,1,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
179,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
164,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
3,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
166,T22,OTHER,7,3,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
393,T35,T22,7,7,24,4,-1,4,07T35@3,08T22@4,17,7,-1,-1,4
184,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
438,T23,T22,7,1,22,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
396,T35,T35,7,11,27,4,-1,4,07T35@3,09T35@4,17,7,-1,-1,4
413,T23,T22,7,5,3,5,-1,5,01T23@0,02T22@1,13,7,-1,-1,1
264,T35,T35,7,9,27,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
257,T35,T35,7,7,27,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
274,T35,T35,7,8,24,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
138,T35,OTHER,7,4,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
420,T35,T23,7,1,18,5,-1,5,00T35@0,03T23@1,10,7,-1,-1,1
173,T22,OTHER,7,5,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
278,T22,T35,7,3,56,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
450,T35,T22,7,5,9,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
332,T23,T22,7,2,17,2,-1,2,03T23@1,05T22@2,2,7,-1,-1,2
65,T22,OTHER,8,3,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
481,T23,T22,8,10,12,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
289,T35,T35,8,9,24,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
315,T22,T22,8,5,41,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
26,T35,OTHER,8,2,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
476,T35,T22,8,5,10,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
498,T23,T22,8,4,2,8,-1,8,01T23@0,02T22@1,12,8,-1,-1,1
32,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
196,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
466,T35,T22,8,8,27,7,-1,7,07T35@3,08T22@4,17,8,-1,-1,4
361,T22,T22,8,5,40,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
360,T23,T22,8,1,13,3,-1,3,03T23@1,05T22@2,2,8,-1,-1,2
207,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
223,T35,OTHER,8,3,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
497,T35,T22,8,5,9,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
268,T35,T35,8,9,24,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
213,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
462,T35,T35,8,11,24,7,-1,7,07T35@3,09T35@4,17,8,-1,-1,4
211,T35,OTHER,8,1,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
408,T23,T23,8,9,15,5,-1,5,01T23@0,03T23@1,8,8,-1,-1,1
158,T35,OTHER,8,4,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
453,T23,T22,8,5,3,6,-1,6,01T23@0,02T22@1,13,8,-1,-1,1
40,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
147,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
423,T23,T22,8,4,4,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
97,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
455,T23,T22,8,14,4,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
430,T23,T22,8,5,1,6,-1,6,01T23@0,02T22@1,7,8,-1,-1,1
168,T22,OTHER,8,3,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
112,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
98,T22,OTHER,9,3,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
448,T23,T22,9,2,1,6,-1,6,01T23@0,02T22@1,10,9,-1,-1,1
295,T22,T35,9,3,56,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
129,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
145,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
437,T35,T22,9,7,24,6,-1,6,07T35@3,08T22@4,17,9,-1,-1,4
119,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
250,T22,OTHER,9,2,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
82,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
468,T35,T22,9,5,10,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
9,T35,OTHER,9,4,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
141,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
111,T22,OTHER,9,2,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
30,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
120,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
251,T22,OTHER,9,4,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
291,T35,T35,9,10,24,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
456,T35,T22,9,5,10,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
442,T35,T35,9,8,24,6,-1,6,07T35@3,09T35@4,17,9,-1,-1,4
527,T23,T22,9,2,24,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
105,T35,OTHER,9,3,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
38,T35,OTHER,9,2,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
511,T23,T22,10,4,2,8,-1,8,01T23@0,02T22@1,14,10,-1,-1,1
228,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
485,T35,T35,10,10,24,8,-1,8,07T35@3,09T35@4,17,10,-1,-1,4
24,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
131,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
460,T23,T22,10,7,10,7,-1,7,03T23@1,05T22@2,2,10,-1,-1,2
554,T35,T22,10,6,27,10,-1,10,07T35@3,08T22@4,17,10,-1,-1,4
496,T23,T22,10,1,26,8,-1,8,03T23@1,05T22@2,2,10,-1,-1,2
499,T35,T22,10,5,10,8,-1,8,00T35@0,02T22@1,17,10,-1,-1,1
113,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
142,T35,OTHER,10,4,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
465,T23,T22,10,2,6,7,-1,7,01T23@0,02T22@1,16,10,-1,-1,1
60,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
125,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
518,T23,T22,10,5,1,9,-1,9,01T23@0,02T22@1,10,10,-1,-1,1
66,T22,OTHER,10,3,66,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
374,T23,T22,10,23,20,4,-1,4,03T23@1,05T22@2,2,10,-1,-1,2
102,T35,OTHER,10,1,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
189,T22,OTHER,10,2,66,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
239,T22,OTHER,10,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
284,T22,T22,10,5,41,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
188,T35,OTHER,10,5,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
186,T35,OTHER,10,2,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
185,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
209,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
19,T22,OTHER,11,3,66,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
573,T35,T22,11,6,27,11,-1,11,07T35@3,08T22@4,17,11,-1,-1,4
266,T22,T35,11,3,56,1,-1,1,05T22@2,07T35@3,17,11,-1,-1,3
546,T35,T22,11,5,9,10,-1,10,00T35@0,02T22@1,17,11,-1,-1,1
530,T23,T22,11,1,21,9,-1,9,03T23@1,05T22@2,2,11,-1,-1,2
116,T22,OTHER,11,2,66,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
478,T35,T35,11,11,24,7,-1,7,07T35@3,09T35@4,17,11,-1,-1,4
509,T23,T23,11,5,17,8,-1,8,01T23@0,03T23@1,13,11,-1,-1,1
69,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
240,T22,OTHER,11,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
446,T23,T22,11,18,4,6,-1,6,03T23@1,05T22@2,2,11,-1,-1,2
13,T35,OTHER,11,4,66,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
167,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
37,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
183,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
383,T22,T35,11,15,54,4,-1,4,05T22@2,07T35@3,17,11,-1,-1,3
87,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
107,T35,OTHER,11,3,66,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
402,T23,T22,11,2,2,5,-1,5,03T23@1,05T22@2,2,11,-1,-1,2
493,T35,T23,11,4,18,8,-1,8,00T35@0,03T23@1,8,11,-1,-1,1
362,T23,T22,11,9,26,3,-1,3,03T23@1,05T22@2,2,11,-1,-1,2
475,T23,T22,11,3,2,7,-1,7,01T23@0,02T22@1,12,11,-1,-1,1
79,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
262,T22,T22,11,5,41,1,-1,1,02T22@1,05T22@2,17,11,-1,-1,2
76,T35,OTHER,11,3,66,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
489,T35,T22,11,7,24,8,-1,8,07T35@3,08T22@4,17,11,-1,-1,4
233,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
212,T35,OTHER,11,2,66,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
5,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
484,T35,T35,12,10,24,8,-1,8,07T35@3,09T35@4,17,12,-1,-1,4
447,T35,T35,12,9,24,6,-1,6,07T35@3,09T35@4,17,12,-1,-1,4
434,T23,T22,12,3,12,6,-1,6,03T23@1,05T22@2,2,12,-1,-1,2
12,T35,OTHER,12,5,66,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
515,T23,T22,12,2,13,9,-1,9,03T23@1,05T22@2,2,12,-1,-1,2
517,T35,T22,12,7,24,9,-1,9,07T35@3,08T22@4,17,12,-1,-1,4
395,T35,T35,12,12,27,4,-1,4,07T35@3,09T35@4,17,12,-1,-1,4
525,T35,T35,12,8,24,9,-1,9,07T35@3,09T35@4,17,12,-1,-1,4
165,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
41,T35,OTHER,12,3,66,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
463,T22,T22,12,5,40,7,-1,7,02T22@1,05T22@2,17,12,-1,-1,2
103,T35,OTHER,12,1,66,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
36,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
561,T35,T22,12,5,9,10,-1,10,00T35@0,02T22@1,17,12,-1,-1,1
210,T22,OTHER,12,1,66,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
218,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
134,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
231,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
340,T22,T22,12,5,41,2,-1,2,02T22@1,05T22@2,17,12,-1,-1,2
170,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
243,T22,OTHER,12,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
29,T22,OTHER,12,3,66,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
569,T23,T22,12,5,4,11,-1,11,01T23@0,02T22@1,14,12,-1,-1,1
329,T22,T35,12,10,54,2,-1,2,05T22@2,07T35@3,17,12,-1,-1,3
551,T35,T35,12,9,24,10,-1,10,07T35@3,09T35@4,17,12,-1,-1,4
235,T22,OTHER,12,4,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
474,T22,T35,12,10,57,7,-1,7,05T22@2,07T35@3,17,12,-1,-1,3
562,T23,T22,13,4,1,10,-1,10,01T23@0,02T22@1,8,13,-1,-1,1
483,T22,T22,13,5,40,8,-1,8,02T22@1,05T22@2,17,13,-1,-1,2
591,T23,T22,13,4,1,12,-1,12,01T23@0,02T22@1,7,13,-1,-1,1
583,T35,T35,13,9,24,11,-1,11,07T35@3,09T35@4,17,13,-1,-1,4
544,T35,T35,13,8,27,10,-1,10,07T35@3,09T35@4,17,13,-1,-1,4
368,T22,T35,13,3,56,3,-1,3,05T22@2,07T35@3,17,13,-1,-1,3
415,T35,T35,13,14,27,5,-1,5,07T35@3,09T35@4,17,13,-1,-1,4
595,T35,T23,13,7,17,12,-1,12,00T35@0,03T23@1,12,13,-1,-1,1
603,T23,T23,13,6,10,12,-1,12,01T23@0,03T23@1,13,13,-1,-1,1
510,T23,T22,13,4,1,8,-1,8,03T23@1,05T22@2,10,13,-1,-1,2
520,T35,T35,13,9,27,9,-1,9,07T35@3,09T35@4,17,13,-1,-1,4
353,T35,T35,13,3,24,3,-1,3,07T35@3,09T35@4,17,13,-1,-1,4
0,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
93,T22,OTHER,13,3,66,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
72,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
