index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,30,0,0,0,10.000000000000002,20,10.0,18.449176340697573,96,17.197916666666664,16.175327759506022,22,15.272727272727273,36.0,13,36.0,0.3833333333333333,301029,0.0,0.0,21,0,0,10,0,0.0,23,33,33,274.0,52.0,18,12,33,2655,16.195011023432016,113.84220330789684
12,33,0,0,0,10.000000000000002,20,10.0,18.920731130299195,92,20.30434782608696,16.00297681767367,24,14.875,36.0,12,36.0,0.3833333333333333,297137,0.0,0.0,22,0,0,10,0,0.0,22,32,33,303.0,76.0,18,15,33,2857,6.203069560229777,120.04527286812664
13,33,0,0,0,10.000000000000002,20,10.0,18.701527057699973,69,17.666666666666668,15.690465926996136,39,14.384615384615385,36.0,15,36.0,0.3666666666666667,293147,0.0,0.0,23,0,0,11,0,0.0,20,31,31,304.0,55.0,18,15,31,2520,6.0184565875679255,126.06372945569456
14,31,0,0,0,10.000000000000002,20,10.0,18.629227771984702,44,18.045454545454547,15.4782949485701,20,13.55,36.0,10,36.0,0.4,291330,0.0,0.0,18,0,0,8,0,0.0,23,31,27,281.0,71.0,16,15,27,1625,1.0323056895285845,127.09603514522314
15,27,0,0,0,10.000000000000002,20,10.0,18.521309288385343,107,18.1588785046729,15.31091511485548,27,14.185185185185185,36.0,12,36.0,0.3666666666666667,287134,0.0,0.0,21,0,0,11,0,0.0,17,28,30,259.0,82.0,14,13,30,2958,1.4917254634201529,128.5877606086433
16,30,0,0,0,10.000000000000002,20,10.0,19.28476460184481,153,21.379084967320267,15.335685526409314,7,16.0,35.99999999999999,12,36.0,0.4,278703,0.0,0.0,24,0,0,9,0,0.0,22,31,31,279.0,201.0,16,14,31,4015,12.46245494671166,141.05021555535498
17,31,0,0,0,10.000000000000002,20,10.0,18.987207116690637,49,15.857142857142858,22.032174010939862,74,37.8918918918919,35.99999999999999,14,36.0,0.3833333333333333,277340,0.0,0.0,19,0,0,11,0,0.0,22,33,33,274.0,88.0,18,13,33,4285,4.334758963435888,145.38497451879084
18,33,0,0,0,10.000000000000002,20,10.0,18.90226317603636,111,18.513513513513512,21.406539732740796,23,15.304347826086955,35.99999999999999,17,36.0,0.3666666666666667,272565,0.0,0.0,23,0,0,14,0,0.0,19,33,29,335.0,130.0,19,14,29,3219,5.4548468980938205,150.83982141688466
19,29,0,0,0,10.000000000000002,20,10.0,18.650310333268973,39,15.051282051282053,20.84347068045931,17,13.470588235294118,35.99999999999999,17,36.0,0.3833333333333333,270882,0.0,0.0,18,0,0,9,0,0.0,21,30,29,263.0,85.0,15,14,29,1628,3.8399818036705256,154.6798032205552
20,29,0,0,0,10.000000000000002,20,10.0,18.129312145687656,89,14.98876404494382,20.04449722494227,29,14.10344827586207,35.99999999999999,16,36.0,0.3833333333333333,267070,0.0,0.0,20,0,0,10,0,0.0,20,30,31,282.0,67.0,16,13,31,2519,7.459971887990832,162.13977510854602
21,31,0,0,0,10.000000000000002,20,10.0,17.88470144728811,98,16.479591836734695,19.723204429670368,19,16.0,35.99999999999999,13,36.0,0.4,263521,0.0,0.0,20,0,0,14,0,0.0,19,33,25,307.0,50.0,20,11,25,2587,4.391629287973046,166.53140439651906
22,25,0,0,0,10.000000000000002,20,10.0,17.562454813186225,19,7.473684210526316,19.143728472294566,26,14.346153846153848,35.999999999999986,14,36.0,0.3666666666666667,261703,0.0,0.0,17,0,0,8,0,0.0,18,26,26,226.0,64.0,13,12,26,1219,0.9149681944400072,167.4463725909591
23,26,0,0,0,10.000000000000002,20,10.0,18.470937370057914,117,22.76068376068376,22.943649573284798,108,30.58333333333333,35.99999999999999,15,36.0,0.3833333333333333,253780,0.0,0.0,28,0,0,7,0,0.0,21,28,26,260.0,64.0,14,12,26,6706,3.9092291705310345,171.3556017614901
24,26,0,0,0,10.000000000000002,20,10.0,19.15059112140619,83,24.084337349397586,22.09679123877532,29,13.551724137931034,35.99999999999999,16,36.0,0.43333333333333335,248940,0.0,0.0,22,0,0,9,0,0.0,21,30,27,248.0,107.0,15,11,27,3168,5.670883424580097,177.02648518607018
25,27,0,0,0,10.000000000000002,20,10.0,19.37392834183257,38,23.0,21.470663308704303,26,14.5,35.99999999999999,18,36.0,0.3833333333333333,246868,0.0,0.0,18,0,0,11,0,0.0,18,29,31,231.0,52.0,15,12,31,2099,2.7094490006566048,179.7359341867268
26,31,0,0,0,10.000000000000002,20,10.0,19.37392834183257,0,,20.53510780542884,46,14.76086956521739,35.99999999999999,13,36.0,0.3666666666666667,243859,0.0,0.0,18,0,0,9,0,0.0,21,30,29,294.0,53.0,16,15,29,1347,1.3182499017566442,181.05418408848342
27,29,0,0,0,10.000000000000002,20,10.0,19.242254912755612,114,18.561403508771928,19.752513602179192,47,14.808510638297873,35.99999999999999,14,36.0,0.4166666666666667,237838,0.0,0.0,25,0,0,11,0,0.0,20,31,27,283.0,83.0,17,12,27,3516,1.6565393842756748,182.71072347275918
28,27,0,0,0,10.000000000000002,20,10.0,19.46785068759251,88,21.09090909090909,19.18261348251655,46,15.347826086956523,35.99999999999999,14,36.0,0.3666666666666667,232076,0.0,0.0,23,0,0,7,0,0.0,21,28,29,228.0,75.0,13,14,29,3266,2.9883945565670733,185.69911802932617
29,29,0,0,0,10.000000000000002,20,10.0,19.46785068759251,0,,18.689017155730934,42,14.928571428571427,35.99999999999999,15,36.0,0.4,229799,0.0,0.0,19,0,0,7,0,0.0,21,28,29,261.0,70.0,14,15,29,1367,2.668667871505022,188.3677859008312
30,29,0,0,0,10.000000000000002,20,10.0,19.498729598085614,32,20.125,21.38838349958621,120,28.716666666666665,35.99999999999999,20,36.0,0.3833333333333333,226101,0.0,0.0,22,0,0,13,0,0.0,18,31,26,301.0,68.0,17,12,26,5010,1.1286710351705551,189.49645693600175
31,26,0,0,0,10.000000000000002,20,10.0,20.067647928775664,108,23.296296296296298,20.714652990475496,41,14.121951219512196,35.99999999999999,15,36.0,0.3666666666666667,216587,0.0,0.0,21,0,0,6,3,4.608695652173913,19,25,28,226.0,55.0,12,14,28,2869,2.032120116055012,191.52857705205682
32,28,0,0,1,10.000000000000002,20,10.0,20.420555560695487,50,25.0,20.714652990475496,0,,35.99999999999999,12,36.0,0.3666666666666667,219814,0.0,0.125,12,0,0,9,13,832.0617804928987,20,29,25,200.0,42.0,14,14,25,1082,5.106454100459813,196.6350311525166
33,25,0,0,0,10.000000000000002,13,10.0,20.4767233552234,14,23.0,20.507089018249854,15,15.0,35.99999999999999,17,36.0,0.3833333333333333,219170,0.0,0.125,13,0,0,8,11,563.1620427881297,11,19,21,121.0,42.0,9,16,21,1289,2.960833540186286,199.59586469270292
34,21,0,0,0,10.000000000000002,10,10.0,20.699676220897782,30,25.0,20.507089018249854,0,,36.0,17,36.0,0.20000000000000004,218889,0.0,0.125,11,0,0,10,8,351.74415284062337,10,20,21,71.0,39.0,8,13,21,1462,2.6625498775392766,202.25841457024217
35,21,0,0,0,10.000000000000002,8,10.0,20.699676220897782,0,,23.633404944736924,60,43.0,36.00000000000001,16,36.0,0.2,218415,0.0,0.125,10,0,0,8,8,704.36986456914,10,18,18,114.0,42.0,7,14,18,3236,2.0220180992037062,204.28043266944587
36,18,0,0,0,10.000000000000002,9,10.0,20.711682264467033,2,24.0,23.633404944736924,0,,36.00000000000001,14,36.0,0.21666666666666667,218261,0.0,0.125,9,0,0,8,4,845.8379629629628,12,20,16,112.0,33.0,7,11,16,642,1.0746563319116829,205.3550890013576
37,16,0,0,0,10.000000000000002,8,10.0,20.787691348754517,17,23.0,23.633404944736924,0,,36.0,15,36.0,0.2333333333333333,217616,0.0,0.125,10,0,0,8,3,282.0337595907928,14,22,17,109.0,30.0,6,10,17,1011,3.2879276648163795,208.64301666617396
38,17,0,0,0,10.0,8,10.0,20.801578826961745,2,24.0,23.633404944736924,0,,36.0,16,36.0,0.18333333333333332,217535,0.0,0.125,10,0,0,13,1,1.0,12,25,21,125.0,18.0,11,6,21,704,0.6506817787885666,209.2936984449625
39,21,0,0,0,10.0,10,10.0,20.839532598367988,5,24.0,23.633404944736924,0,,36.0,14,36.0,0.25,217311,0.0,0.125,11,0,0,9,2,843.8379629629628,15,24,19,185.0,33.0,10,11,19,724,0.6188583821058273,209.91255682706836
40,19,0,0,0,10.0,20,10.0,20.839532598367988,0,,23.633404944736924,0,,36.0,20,36.0,0.31666666666666665,217054,0.0,0.125,14,0,0,8,1,842.8379629629628,14,22,8,152.0,33.0,8,11,8,920,0.8172000162303448,210.72975684329867
41,8,0,0,0,9.999999999999998,20,10.0,20.839532598367988,0,,23.633404944736924,0,,36.0,15,36.0,0.26666666666666666,216614,0.0,0.125,9,0,0,3,1,1.0,15,18,5,25.0,15.0,3,5,5,740,0.38221608474850655,211.11197292804718
42,5,0,0,0,9.999999999999998,20,10.0,20.856113328477925,2,24.0,23.633404944736924,0,,36.0,6,36.0,0.35000000000000003,216357,0.0,0.125,10,0,0,1,1,842.8379629629628,14,15,4,22.0,9.0,2,3,4,464,0.17499828152358532,211.28697120957082
43,4,0,0,0,9.999999999999998,20,10.0,21.018573378128124,14,25.0,23.633404944736924,0,,35.99999999999999,12,36.0,0.3833333333333333,216124,0.0,0.125,13,0,0,2,0,0.0,15,17,4,19.0,9.0,1,3,4,982,0.18197891302406788,211.46895012259483
44,4,0,0,0,9.999999999999998,20,10.0,21.173358528371924,13,25.0,23.633404944736924,0,,36.0,20,36.0,0.4,215821,0.0,0.125,15,0,0,2,0,0.0,12,14,4,19.0,9.0,1,3,4,1245,0.1880760844796896,211.65702620707447
45,4,0,0,0,10.0,20,10.0,21.201257545639912,3,24.0,23.633404944736924,0,,36.0,20,36.0,0.3666666666666667,215576,0.0,0.125,15,0,0,1,0,0.0,14,15,3,19.0,9.0,1,3,3,992,0.18382000364363196,211.84084621071813
46,3,0,0,0,10.0,20,10.0,21.4844421683046,30,24.066666666666666,26.224173488355497,60,43.0,36.0,15,36.0,0.3833333333333333,215291,0.0,0.125,16,0,0,1,0,0.0,14,15,3,19.0,6.0,1,2,3,4042,0.1809210106730461,212.02176722139117
47,3,0,0,0,10.0,20,10.0,21.4844421683046,0,,26.224173488355497,0,,36.00000000000001,13,36.0,0.3833333333333333,215086,0.0,0.125,11,0,0,2,0,0.0,14,16,3,19.0,6.0,1,2,3,668,0.225099066272378,212.2468662876636
48,3,0,0,0,10.000000000000002,20,10.0,21.4844421683046,0,,26.224173488355497,0,,36.00000000000001,15,36.0,0.3666666666666667,214832,0.0,0.125,12,0,0,2,0,0.0,13,15,3,19.0,6.0,1,2,3,740,0.17886629328131676,212.4257325809449
49,3,0,0,0,10.000000000000002,20,10.0,21.4844421683046,0,,26.224173488355497,0,,36.00000000000001,16,36.0,0.4,214544,0.0,0.125,13,0,0,2,0,0.0,13,15,3,19.0,6.0,1,2,3,776,0.17580083571374416,212.60153341665864
50,3,0,0,0,10.0,20,10.0,21.4844421683046,0,,26.224173488355497,0,,36.00000000000001,16,36.0,0.3666666666666667,214340,0.0,0.125,13,0,0,3,0,0.0,12,15,3,19.0,6.0,1,2,3,776,0.17454637959599495,212.7760797962546
51,3,0,0,0,10.0,20,10.0,21.4844421683046,0,,28.395040377797013,60,43.0,36.00000000000001,14,36.0,0.3333333333333333,214083,0.0,0.125,14,0,0,2,0,0.0,12,14,3,19.0,6.0,1,2,3,3284,0.35059854947030544,213.1266783457249
52,3,0,0,0,10.0,20,10.0,21.4844421683046,0,,28.395040377797013,0,,36.00000000000001,15,36.0,0.4,213640,0.0,0.125,12,0,0,2,0,0.0,15,17,3,19.0,6.0,1,2,3,740,0.17793498001992702,213.30461332574487
53,3,0,0,0,10.0,20,10.0,21.4844421683046,0,,28.395040377797013,0,,36.00000000000001,20,36.0,0.3333333333333333,213450,0.0,0.125,15,0,0,3,0,0.0,13,16,3,19.0,6.0,1,2,3,920,0.17480032332241535,213.47941364906725
54,3,0,0,0,10.0,20,10.0,21.4844421683046,0,,28.395040377797013,0,,36.00000000000001,11,36.0,0.36666666666666653,213282,0.0,0.125,11,0,0,2,0,0.0,14,16,3,19.0,6.0,1,2,3,596,0.1692688651382923,213.6486825142056
55,3,0,0,0,10.000000000000002,20,10.0,21.4844421683046,0,,28.395040377797013,0,,36.00000000000001,16,36.0,0.35000000000000003,213019,0.0,0.125,14,0,0,2,0,0.0,13,15,3,19.0,6.0,1,2,3,776,0.3523064982146025,214.00098901242015
56,3,0,0,0,10.000000000000002,20,10.0,21.4844421683046,0,,28.395040377797013,0,,36.00000000000001,15,36.0,0.3666666666666667,212693,0.0,0.125,14,0,0,2,0,0.0,12,14,3,19.0,6.0,1,2,3,740,0.17948890291154385,214.1804779153317
57,3,0,0,0,10.000000000000002,20,10.0,21.4844421683046,0,,28.395040377797013,0,,36.00000000000001,13,36.0,0.3,212460,0.0,0.125,12,0,0,2,0,0.0,14,16,3,19.0,6.0,1,2,3,668,0.16786250658333302,214.34834042191503
58,3,0,0,0,10.000000000000002,20,10.0,21.4844421683046,0,,28.395040377797013,0,,36.0,15,36.0,0.4,212063,0.0,0.125,14,0,0,3,0,0.0,13,16,3,19.0,6.0,1,2,3,740,0.3492245357483625,214.69756495766342
59,3,0,0,0,10.000000000000002,20,10.0,21.4844421683046,0,,28.395040377797013,0,,36.00000000000001,20,36.0,0.36666666666666653,211791,0.0,0.125,14,0,0,2,0,0.0,7,9,3,19.0,6.0,1,2,3,920,0.33597660809755325,215.03354156576094
60,3,0,0,0,10.000000000000002,20,10.0,21.4844421683046,0,,28.395040377797013,0,,36.0,13,36.0,0.35000000000000003,211582,0.0,0.125,11,0,0,3,0,0.0,6,9,3,19.0,6.0,1,2,3,668,0.3296250272542238,215.36316659301517
61,3,0,0,0,10.000000000000002,20,10.0,21.4844421683046,0,,28.395040377797013,0,,36.0,12,36.0,0.4,211341,0.0,0.125,11,0,0,3,0,0.0,4,7,3,19.0,6.0,1,2,3,632,0.1683222632855177,215.53148885630068
62,3,0,0,0,10.000000000000002,20,10.0,21.4844421683046,0,,30.231001923507446,60,43.0,36.0,20,36.0,0.3666666666666667,211100,0.0,0.125,15,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,3500,0.14713115245103836,215.67862000875172
63,3,0,0,0,10.000000000000002,20,10.0,21.4844421683046,0,,30.231001923507446,0,,36.0,17,36.0,0.3833333333333333,210748,0.0,0.125,14,0,0,0,0,0.0,1,1,3,19.0,6.0,1,2,3,812,0.13491102121770382,215.81353102996945
64,3,0,0,0,10.000000000000002,20,10.0,21.4844421683046,0,,30.231001923507446,0,,36.0,14,36.0,0.36666666666666653,210546,0.0,0.125,12,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,704,0.1686522550880909,215.98218328505757
65,3,0,0,0,10.000000000000002,20,10.0,21.4844421683046,0,,30.231001923507446,0,,35.99999999999999,18,36.0,0.3333333333333333,210280,0.0,0.125,13,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,848,0.1748751550912857,216.15705844014886
66,3,0,0,0,10.000000000000002,20,10.0,21.4844421683046,0,,30.231001923507446,0,,36.0,14,36.0,0.2,209895,0.0,0.125,13,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,704,0.15022978372871876,216.30728822387758
67,3,0,0,0,10.000000000000002,20,10.0,21.4844421683046,0,,30.231001923507446,0,,36.0,13,36.0,0.2,209660,0.0,0.125,13,0,0,0,0,0.0,1,1,3,19.0,6.0,1,2,3,668,0.15361429937183854,216.4609025232494
68,3,0,0,0,10.0,20,10.0,21.4844421683046,0,,31.795936771737352,60,43.0,36.00000000000001,16,36.0,0.18333333333333332,209371,0.0,0.125,14,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,3356,0.27711210399866104,216.73801462724805
69,3,0,0,0,10.0,20,10.0,21.4844421683046,0,,31.795936771737352,0,,36.00000000000001,12,36.0,0.2333333333333333,209086,0.0,0.125,12,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,632,0.16377935744822025,216.90179398469627
70,3,0,0,0,10.0,20,10.0,21.4844421683046,0,,31.795936771737352,0,,36.00000000000001,14,36.0,0.2,208930,0.0,0.125,11,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,704,0.20556833781301972,217.10736232250932
71,3,0,0,0,10.0,20,10.0,21.4844421683046,0,,31.795936771737352,0,,36.00000000000001,14,36.0,0.06666666666666668,208676,0.0,0.125,13,0,0,1,0,0.0,0,1,2,19.0,6.0,1,2,2,704,0.09782518818974496,217.20518751069903
72,2,0,0,0,10.0,20,10.0,21.4844421683046,0,,32.15349578811971,16,42.0,36.00000000000001,12,36.0,0.13333333333333333,208308,0.0,0.125,11,0,0,0,0,0.0,0,0,3,0.0,6.0,0,2,3,1304,0.07016194052994251,217.27534945122898
73,3,0,0,0,10.0,20,10.0,21.4844421683046,0,,32.15349578811971,0,,36.0,11,36.0,0.15,207973,0.0,0.125,9,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,596,0.09011182188987732,217.36546127311885
74,3,0,0,0,10.0,20,10.0,21.4844421683046,0,,32.15349578811971,0,,36.00000000000001,7,36.0,0.15,207695,0.0,0.125,9,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,452,0.08498433232307434,217.45044560544198
75,3,0,0,0,10.0,20,10.0,21.4844421683046,0,,32.15349578811971,0,,36.00000000000001,15,36.0,0.16666666666666666,207235,0.0,0.125,11,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,740,0.19369639828801155,217.64414200372997
76,3,0,0,0,10.0,20,10.0,21.4844421683046,0,,32.15349578811971,0,,36.00000000000001,10,36.0,0.13333333333333333,206900,0.0,0.125,12,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,560,0.1796693280339241,217.82381133176384
77,3,0,0,0,10.0,20,10.0,21.4844421683046,0,,33.04675298530455,41,42.0,36.00000000000002,12,36.0,0.21666666666666667,206526,0.0,0.125,12,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,2354,0.18297485448420048,218.0067861862481
78,3,0,0,0,10.0,20,10.0,21.4844421683046,0,,33.04675298530455,0,,36.00000000000002,20,36.0,0.20000000000000004,206218,0.0,0.125,14,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,920,0.2224565651267767,218.22924275137487
79,3,0,0,0,10.0,20,10.0,21.4844421683046,0,,33.04675298530455,0,,36.00000000000001,20,36.0,0.20000000000000004,205959,0.0,0.125,14,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,920,0.15291179530322552,218.3821545466781
80,3,0,0,0,10.0,20,10.0,21.4844421683046,0,,32.67773489044688,9,16.0,36.00000000000001,20,36.0,0.21666666666666667,205485,0.0,0.125,16,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,1064,0.15993123129010198,218.54208577796814
81,3,0,0,0,10.0,20,10.0,21.4844421683046,0,,32.67773489044688,0,,36.00000000000001,20,36.0,0.18333333333333332,205024,0.0,0.125,13,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,920,0.14628883451223373,218.6883746124804
82,3,0,0,0,10.0,20,10.0,21.4844421683046,0,,32.67773489044688,0,,36.00000000000001,14,36.0,0.18333333333333332,204669,0.0,0.125,15,0,0,1,0,0.0,0,1,2,19.0,6.0,1,2,2,704,0.06413414515554905,218.75250875763595
83,2,0,0,0,10.0,20,10.0,21.4844421683046,0,,32.67773489044688,0,,36.0,14,36.0,0.2333333333333333,204323,0.0,0.125,12,0,0,0,0,0.0,0,0,3,0.0,6.0,0,2,3,704,0.0542963482439518,218.8068051058799
84,3,0,0,0,10.0,20,10.0,21.4844421683046,0,,32.67773489044688,0,,36.0,20,36.0,0.2333333333333333,203866,0.0,0.125,14,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,920,0.06461312249302864,218.8714182283729
85,3,0,0,0,9.999999999999998,20,10.0,21.4844421683046,0,,32.67773489044688,0,,36.0,20,36.0,0.21666666666666667,203404,0.0,0.125,14,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,920,0.05890048854053021,218.93031871691346
86,3,0,0,0,9.999999999999996,20,10.0,21.4844421683046,0,,32.67773489044688,0,,36.0,17,36.0,0.16666666666666666,202985,0.0,0.125,14,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,812,0.05682286806404591,218.98714158497748
87,3,0,0,0,9.999999999999996,20,10.0,21.4844421683046,0,,32.67773489044688,0,,36.0,15,36.0,0.2333333333333333,202521,0.0,0.125,13,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,740,0.11008477583527564,219.0972263608128
88,3,0,0,0,9.999999999999996,20,10.0,21.4844421683046,0,,32.39874393622956,6,15.0,36.0,18,36.0,0.2,202107,0.0,0.125,14,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,938,0.11456911638379096,219.21179547719657
89,3,0,0,0,9.999999999999998,20,10.0,21.4844421683046,0,,32.39874393622956,0,,36.0,13,36.0,0.21666666666666667,201866,0.0,0.125,12,0,0,2,0,0.0,0,2,4,38.0,3.0,2,1,4,668,0.20608503930270672,219.41788051649928
90,4,0,0,0,9.999999999999998,20,10.0,21.4844421683046,0,,32.39874393622956,0,,35.99999999999999,17,36.0,0.21666666666666667,201606,0.0,0.125,12,0,0,1,0,0.0,0,1,3,19.0,9.0,1,3,3,812,0.11126681603491306,219.52914733253417
91,3,0,0,0,9.999999999999998,20,10.0,21.4844421683046,0,,32.39874393622956,0,,35.99999999999999,17,36.0,0.16666666666666666,201252,0.0,0.125,15,0,0,0,0,0.0,1,1,3,19.0,6.0,1,2,3,812,0.10328122042119504,219.6324285529554
92,3,0,0,0,9.999999999999996,20,10.0,21.4844421683046,0,,32.39874393622956,0,,35.999999999999986,11,36.0,0.21666666666666667,200909,0.0,0.125,12,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,596,0.08684241026639937,219.71927096322182
93,3,0,0,0,9.999999999999998,20,10.0,21.4844421683046,0,,32.39874393622956,0,,35.999999999999986,16,36.0,0.2,200526,0.0,0.125,14,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,776,0.04485001415014267,219.764120977372
94,3,0,0,0,9.999999999999998,20,10.0,21.4844421683046,0,,32.39874393622956,0,,35.99999999999999,18,36.0,0.21666666666666667,200097,0.0,0.125,13,0,0,1,0,0.0,0,1,2,19.0,6.0,1,2,2,848,0.032493386417627335,219.7966143637896
95,2,0,0,0,10.0,20,10.0,21.4844421683046,0,,32.39874393622956,0,,35.99999999999999,16,36.0,0.2,199690,0.0,0.125,12,0,0,1,0,0.0,0,1,1,19.0,3.0,1,1,1,776,0.02499224618077278,219.82160660997036
96,1,0,0,0,9.999999999999998,20,10.0,21.4844421683046,0,,32.490885825127165,3,43.0,35.999999999999986,16,36.0,0.21666666666666667,199293,0.0,0.125,15,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,905,0.01965135335922241,219.84125796332955
97,1,0,0,0,9.999999999999998,20,10.0,21.4844421683046,0,,32.490885825127165,0,,35.999999999999986,13,36.0,0.16666666666666666,198958,0.0,0.125,13,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,668,0.02802787534892559,219.86928583867848
98,1,0,0,0,9.999999999999998,0,,21.4844421683046,0,,32.490885825127165,0,,35.999999999999986,14,36.0,0.21666666666666667,198740,0.0,0.125,6,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,504,0.02004702016711235,219.8893328588456
99,1,0,0,0,9.999999999999998,0,,21.4844421683046,0,,32.490885825127165,0,,35.99999999999999,16,36.0,0.10000000000000002,198553,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,576,0.013537159189581871,219.9028700180352
