,balance,assets,bankrupt,agent_id,step
41,12632.0,10849.64329499382,False,01T22@0,100.0
42,53180.0,0.0,False,02T00@1,0.0
43,52510.0,480.9261362298968,False,02T00@1,5.0
44,51007.0,1573.9802911056022,False,02T00@1,10.0
45,49313.0,2556.925366446596,False,02T00@1,15.0
46,49151.0,3896.406495101441,False,02T00@1,20.0
47,49886.0,4514.795578100824,False,02T00@1,25.0
48,51295.0,4148.930988158418,False,02T00@1,30.0
49,51842.0,4760.598380498442,False,02T00@1,35.0
50,51235.0,5472.049110153082,False,02T00@1,40.0
51,50440.0,6340.824461550074,False,02T00@1,45.0
52,52298.0,5992.949252371271,False,02T00@1,50.0
53,54878.0,4860.546896679987,False,02T00@1,55.0
54,54878.0,5206.076807154608,False,02T00@1,60.0
55,57458.0,4093.923142086607,False,02T00@1,65.0
56,60038.0,2416.4911946520388,False,02T00@1,70.0
57,60710.0,1929.2097472871826,False,02T00@1,75.0
58,62576.0,326.7773489044688,False,02T00@1,80.0
59,62576.0,326.7773489044688,False,02T00@1,85.0
60,62666.0,129.59497574491823,False,02T00@1,90.0
61,62666.0,129.59497574491823,False,02T00@1,95.0
62,62795.0,32.490885825127165,False,02T00@1,100.0
63,53180.0,0.0,False,03T35@1,0.0
64,50148.0,544.8721144659958,False,03T35@1,5.0
65,42501.0,3407.8357416114677,False,03T35@1,10.0
66,33183.0,9408.825118499755,False,03T35@1,15.0
67,25572.0,15029.199768775066,False,03T35@1,20.0
68,14604.0,21408.19081772499,False,03T35@1,25.0
69,1120.0,24958.37388554959,False,03T35@1,30.0
70,-40408.22222222222,28731.15059460612,True,03T35@1,35.0
71,-40408.22222222222,28925.271246534765,True,03T35@1,40.0
72,-40408.22222222222,29427.345473348192,True,03T35@1,45.0
73,-40408.22222222222,29820.405729606784,True,03T35@1,50.0
74,-40408.22222222222,29820.405729606784,True,03T35@1,55.0
75,-40408.22222222222,29820.405729606784,True,03T35@1,60.0
76,-40408.22222222222,29820.405729606784,True,03T35@1,65.0
77,-40408.22222222222,29820.405729606784,True,03T35@1,70.0
78,-40408.22222222222,29820.405729606784,True,03T35@1,75.0
79,-40408.22222222222,29820.405729606784,True,03T35@1,80.0
80,-40408.22222222222,29820.405729606784,True,03T35@1,85.0
81,-40408.22222222222,29820.405729606784,True,03T35@1,90.0
82,-40408.22222222222,29820.405729606784,True,03T35@1,95.0
83,-40408.22222222222,29820.405729606784,True,03T35@1,100.0
84,79713.0,0.0,False,04T34@2,0.0
85,79458.0,0.0,False,04T34@2,5.0
86,79236.0,0.0,False,04T34@2,10.0
87,78728.0,730.3693499387857,False,04T34@2,15.0
88,78481.0,1551.2038001958433,False,04T34@2,20.0
89,78502.0,2061.830361092092,False,04T34@2,25.0
90,78638.0,2268.226733458208,False,04T34@2,30.0
91,78890.0,2269.9066598605336,False,04T34@2,35.0
92,79343.0,1890.6723955789535,False,04T34@2,40.0
93,79532.0,1702.7049411868475,False,04T34@2,45.0
94,79945.0,1514.3295418595526,False,04T34@2,50.0
95,80303.0,1256.9867362452715,False,04T34@2,55.0
96,80582.0,952.2462517117073,False,04T34@2,60.0
97,81032.0,544.158034623134,False,04T34@2,65.0
98,81226.0,294.57155740216143,False,04T34@2,70.0
99,81264.0,225.074470516838,False,04T34@2,75.0
100,81357.0,0.0,False,04T34@2,80.0
101,80791.0,0.0,False,04T34@2,85.0
102,80707.0,35.99999999999999,False,04T34@2,90.0
103,80522.0,0.0,False,04T34@2,95.0
104,80268.0,0.0,False,04T34@2,100.0
105,79713.0,0.0,False,05T35@2,0.0
106,77684.0,1828.4120714285714,False,05T35@2,5.0
107,75092.0,3766.574763881847,False,05T35@2,10.0
108,73632.0,4685.140025145777,False,05T35@2,15.0
109,69710.0,8258.332856676216,False,05T35@2,20.0
110,64869.0,12517.39670897461,False,05T35@2,25.0
111,58383.0,18351.233042644973,False,05T35@2,30.0
112,54341.0,22971.669606284286,False,05T35@2,35.0
113,53599.0,22971.669606284286,False,05T35@2,40.0
114,52932.0,22971.669606284286,False,05T35@2,45.0
115,49703.0,27063.34703998288,False,05T35@2,50.0
116,46444.0,31007.38409255433,False,05T35@2,55.0
117,45728.0,31007.38409255433,False,05T35@2,60.0
118,42396.0,34826.114215880574,False,05T35@2,65.0
119,39272.0,38536.67536734567,False,05T35@2,70.0
120,37867.0,39484.49282781101,False,05T35@2,75.0
121,35158.0,41762.14518999111,False,05T35@2,80.0
122,34643.0,41762.14518999111,False,05T35@2,85.0
123,33839.0,41405.594750501376,False,05T35@2,90.0
124,33108.0,41405.594750501376,False,05T35@2,95.0
125,32317.0,41620.8247419879,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
