index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
390,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
415,T35,OTHER,3,4,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
63,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
296,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
679,T22,T35,3,10,25,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
599,T35,T00,3,34,8,-1,-1,1,00T35@0,02T00@1,18,-1,-1,-1,1
395,T35,OTHER,3,4,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
87,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
676,T35,T00,3,57,8,-1,-1,3,00T35@0,02T00@1,17,-1,-1,-1,1
313,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
672,T35,T00,3,57,8,-1,-1,3,00T35@0,02T00@1,17,-1,-1,-1,1
626,T35,T35,3,11,9,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
125,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
657,T35,T35,3,5,16,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
354,T34,OTHER,3,3,36,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
404,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
571,T35,T35,3,12,16,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
57,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
6,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
44,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
276,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
233,T34,OTHER,3,3,36,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
557,T35,T35,3,11,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
214,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
256,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
704,T35,T00,4,57,8,-1,-1,4,00T35@0,02T00@1,17,-1,-1,-1,1
94,T34,OTHER,4,5,36,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
332,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
400,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
211,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
648,T35,T35,4,33,8,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
189,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
699,T35,T35,4,8,8,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
324,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
9,T34,OTHER,4,1,36,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
49,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
709,T35,T00,4,57,8,-1,-1,4,00T35@0,02T00@1,17,-1,-1,-1,1
575,T35,T35,4,12,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
444,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
703,T22,T35,4,10,25,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
225,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
585,T35,T35,4,8,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
198,T34,OTHER,4,3,36,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
641,T35,T00,4,34,8,-1,-1,2,00T35@0,02T00@1,18,-1,-1,-1,1
702,T35,T35,4,12,8,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
436,T35,OTHER,4,5,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
11,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
378,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
239,T34,OTHER,5,4,36,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
630,T22,T00,5,13,25,2,-1,2,01T22@0,02T00@1,18,5,-1,-1,1
384,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
314,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
2,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
261,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
17,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
20,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
258,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
24,T34,OTHER,5,2,36,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
742,T22,T35,5,10,25,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
737,T00,T35,5,1739,29,-1,-1,5,02T00@1,05T35@2,2,-1,-1,-1,2
551,T22,T00,5,15,23,1,-1,1,01T22@0,02T00@1,18,5,-1,-1,1
31,T34,OTHER,5,2,36,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
723,T35,T35,5,8,8,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
598,T35,T00,5,57,9,-1,-1,1,00T35@0,02T00@1,17,-1,-1,-1,1
68,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
40,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
45,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
578,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
602,T22,T00,5,57,9,-1,-1,1,01T22@0,02T00@1,17,-1,-1,-1,1
337,T34,OTHER,6,4,36,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
153,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
749,T35,T35,6,7,8,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
674,T22,T35,6,11,25,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
166,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
736,T35,T00,6,100,9,-1,-1,5,00T35@0,02T00@1,16,-1,-1,-1,1
159,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
775,T35,T00,6,90,9,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
340,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
635,T35,T00,6,57,9,-1,-1,2,00T35@0,02T00@1,17,-1,-1,-1,1
573,T35,T35,6,9,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
607,T22,T35,6,11,25,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
90,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
54,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
457,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
546,T22,T00,6,10,23,1,-1,1,01T22@0,02T00@1,18,6,-1,-1,1
621,T35,T35,6,6,14,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
36,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
449,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
603,T22,T35,6,14,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
106,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
431,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
638,T22,T00,6,14,25,-1,-1,2,01T22@0,02T00@1,18,-1,-1,-1,1
5,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
590,T35,T35,6,12,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
352,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
569,T22,T35,6,13,23,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
363,T34,OTHER,6,2,36,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
643,T35,T00,7,7060,16,-1,-1,2,00T35@0,02T00@1,2,-1,-1,-1,1
446,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
565,T35,T35,7,11,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
447,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
162,T34,OTHER,7,2,36,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
642,T00,T35,7,25,42,-1,-1,2,02T00@1,05T35@2,18,-1,-1,-1,2
265,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
759,T35,T35,7,8,16,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
774,T35,T00,7,100,9,-1,-1,6,00T35@0,02T00@1,16,-1,-1,-1,1
776,T35,T35,7,21,8,-1,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
810,T35,T00,7,34,9,-1,-1,7,00T35@0,02T00@1,18,-1,-1,-1,1
791,T35,T35,7,6,8,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
497,T34,OTHER,7,6,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
216,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
803,T35,T00,7,57,8,-1,-1,7,00T35@0,02T00@1,17,-1,-1,-1,1
269,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
547,T35,T35,7,5,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
805,T35,T00,7,90,9,-1,-1,7,00T35@0,02T00@1,17,-1,-1,-1,1
695,T35,T35,7,11,16,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
389,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
111,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
300,T34,OTHER,7,1,36,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
145,T34,OTHER,7,2,36,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
649,T22,T35,7,14,23,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
60,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
333,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
654,T35,T35,7,9,9,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
327,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
325,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
673,T35,T00,7,110,9,-1,-1,3,00T35@0,02T00@1,16,-1,-1,-1,1
613,T35,T35,8,11,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
95,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
539,T35,T35,8,7,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
669,T00,T35,8,38,45,-1,-1,3,02T00@1,05T35@2,18,-1,-1,-1,2
586,T35,T35,8,8,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
530,T34,OTHER,8,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
470,T34,OTHER,8,5,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
455,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
499,T34,OTHER,8,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
4,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1,T34,OTHER,8,5,36,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
819,T35,T35,8,6,16,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
835,T35,T00,8,34,9,-1,-1,8,00T35@0,02T00@1,18,-1,-1,-1,1
829,T35,T35,8,9,8,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
157,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
267,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
597,T22,T35,8,15,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
677,T35,T00,8,7055,16,-1,-1,3,00T35@0,02T00@1,2,-1,-1,-1,1
843,T35,T00,8,70,8,-1,-1,8,00T35@0,02T00@1,17,-1,-1,-1,1
844,T35,T00,8,57,8,-1,-1,8,00T35@0,02T00@1,17,-1,-1,-1,1
401,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
450,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
548,T35,T35,8,6,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
143,OTHER,T35,8,7,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
562,T35,T35,8,11,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
394,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
558,T35,T35,8,6,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
741,T35,T00,9,80,8,-1,-1,5,00T35@0,02T00@1,17,-1,-1,-1,1
488,T34,OTHER,9,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
705,T00,T35,9,38,45,-1,-1,4,02T00@1,05T35@2,18,-1,-1,-1,2
298,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
715,T35,T35,9,5,14,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
655,T22,T00,9,15,25,3,-1,3,01T22@0,02T00@1,18,9,-1,-1,1
689,T22,T00,9,12,25,4,-1,4,01T22@0,02T00@1,18,9,-1,-1,1
778,T35,T35,9,9,16,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
365,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
527,T34,OTHER,9,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
537,T22,T00,9,11,23,1,-1,1,01T22@0,02T00@1,18,9,-1,-1,1
769,T35,T00,9,6997,16,-1,-1,6,00T35@0,02T00@1,2,-1,-1,-1,1
763,T22,T35,9,12,25,6,-1,6,01T22@0,03T35@1,18,9,-1,-1,1
550,T22,T00,9,15,23,1,-1,1,01T22@0,02T00@1,18,9,-1,-1,1
739,T35,T00,9,60,16,-1,-1,5,00T35@0,02T00@1,2,-1,-1,-1,1
476,T34,OTHER,9,5,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
719,T35,T35,9,12,9,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
690,T22,T35,9,11,23,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
866,T35,T00,9,90,9,-1,-1,9,00T35@0,02T00@1,17,-1,-1,-1,1
19,T34,OTHER,9,3,36,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
141,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
872,T35,T00,9,57,8,-1,-1,9,00T35@0,02T00@1,17,-1,-1,-1,1
133,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
191,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
193,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
809,T00,T35,9,9,16,-1,-1,7,02T00@1,05T35@2,18,-1,-1,-1,2
10,T34,OTHER,9,2,36,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
69,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
807,T35,T00,9,80,9,-1,-1,7,00T35@0,02T00@1,17,-1,-1,-1,1
813,T00,T35,9,9,14,-1,-1,7,02T00@1,05T35@2,18,-1,-1,-1,2
82,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
206,T35,OTHER,9,5,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
80,T34,OTHER,10,1,36,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
903,T35,T00,10,90,9,-1,-1,10,00T35@0,02T00@1,17,-1,-1,-1,1
220,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
187,T34,OTHER,10,3,36,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
899,T35,T00,10,57,8,-1,-1,10,00T35@0,02T00@1,17,-1,-1,-1,1
658,T22,T35,10,15,23,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
668,T35,T00,10,100,8,-1,-1,3,00T35@0,02T00@1,16,-1,-1,-1,1
377,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
386,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
869,T35,T00,10,100,9,-1,-1,9,00T35@0,02T00@1,16,-1,-1,-1,1
146,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
614,T22,T35,10,15,23,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
442,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
282,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
839,T35,T00,10,80,9,-1,-1,8,00T35@0,02T00@1,17,-1,-1,-1,1
772,T35,T00,10,80,8,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
773,T35,T00,10,60,16,-1,-1,6,00T35@0,02T00@1,2,-1,-1,-1,1
579,T35,T35,10,8,14,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
478,T34,OTHER,10,4,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
218,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
587,T35,T35,10,8,14,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
357,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
808,T35,T00,10,6996,16,-1,-1,7,00T35@0,02T00@1,2,-1,-1,-1,1
229,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
280,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
351,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
417,T35,OTHER,10,7,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
416,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
552,T35,T34,11,7,16,1,-1,1,03T35@1,04T34@2,18,11,-1,-1,2
631,T35,T35,11,29,8,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
336,T34,OTHER,11,4,36,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
289,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
581,T35,T35,11,8,14,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
707,T35,T00,11,90,16,-1,-1,4,00T35@0,02T00@1,2,-1,-1,-1,1
706,T35,T00,11,100,8,-1,-1,4,00T35@0,02T00@1,16,-1,-1,-1,1
118,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
930,T35,T00,11,70,8,-1,-1,11,00T35@0,02T00@1,17,-1,-1,-1,1
441,T34,OTHER,11,1,36,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
628,T35,T35,11,7,9,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
644,T35,T00,11,7059,16,-1,-1,2,00T35@0,02T00@1,2,-1,-1,-1,1
396,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
875,T35,T35,11,7,16,10,-1,10,03T35@1,05T35@2,18,11,-1,-1,2
375,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
806,T22,T00,11,19,25,-1,-1,7,01T22@0,02T00@1,18,-1,-1,-1,1
319,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
320,T34,OTHER,11,2,36,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
326,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
728,T22,T00,11,19,25,5,-1,5,01T22@0,02T00@1,18,11,-1,-1,1
804,T35,T00,11,57,9,-1,-1,7,00T35@0,02T00@1,17,-1,-1,-1,1
794,T35,T35,11,9,9,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
518,T34,OTHER,11,4,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
755,T22,T00,11,19,25,6,-1,6,01T22@0,02T00@1,18,11,-1,-1,1
231,T35,OTHER,11,5,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
15,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
746,T22,T35,11,13,25,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
770,T35,T00,11,70,9,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
740,T00,T35,11,60,44,-1,-1,5,02T00@1,05T35@2,18,-1,-1,-1,2
841,T22,T35,11,13,25,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
536,T34,OTHER,11,3,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
721,T22,T35,12,12,23,5,-1,5,01T22@0,03T35@1,18,12,-1,-1,1
104,T34,OTHER,12,3,36,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
16,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
321,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
356,T35,OTHER,12,4,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
433,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
688,T22,T35,12,13,23,4,-1,4,01T22@0,03T35@1,18,12,-1,-1,1
509,T34,OTHER,12,4,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
932,T35,T00,12,100,9,-1,-1,11,00T35@0,02T00@1,16,-1,-1,-1,1
726,T22,T35,12,13,23,5,-1,5,01T22@0,03T35@1,18,12,-1,-1,1
738,T35,T00,12,90,8,-1,-1,5,00T35@0,02T00@1,17,-1,-1,-1,1
484,T34,OTHER,12,4,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
781,T22,T35,12,12,23,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
811,T35,T00,12,70,9,-1,-1,7,00T35@0,02T00@1,17,-1,-1,-1,1
