index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
292,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
154,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
382,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
194,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
9,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
404,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
4,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
497,T23,T22,2,1,8,1,-1,1,05T23@2,07T22@3,14,2,-1,-1,3
247,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
185,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
357,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
59,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
503,T40,T40,3,3,89,1,-1,1,06T40@3,09T40@4,17,3,-1,-1,4
64,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
483,T23,T40,3,2,3,1,-1,1,00T23@0,03T40@1,13,3,-1,-1,1
471,T23,T22,3,1,4,1,-1,1,05T23@2,07T22@3,11,3,-1,-1,3
494,T40,T23,3,5,68,1,-1,1,03T40@1,05T23@2,12,3,-1,-1,2
263,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
556,T23,T22,3,4,2,2,-1,2,05T23@2,07T22@3,11,3,-1,-1,3
462,T23,T40,3,3,11,1,-1,1,05T23@2,06T40@3,15,3,-1,-1,3
227,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
414,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
410,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
344,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
69,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
476,T22,T40,4,3,89,1,-1,1,07T22@3,09T40@4,17,4,-1,-1,4
461,T23,T22,4,2,2,1,-1,1,05T23@2,07T22@3,11,4,-1,-1,3
374,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
70,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
426,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
401,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
509,T23,T40,4,2,1,1,-1,1,05T23@2,06T40@3,7,4,-1,-1,3
138,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
334,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
18,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
589,T23,T40,4,9,8,4,-1,4,00T23@0,03T40@1,2,4,-1,-1,1
581,T23,T40,4,7,16,3,-1,3,00T23@0,03T40@1,2,4,-1,-1,1
26,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
554,T23,T40,4,5,1,2,-1,2,05T23@2,06T40@3,8,4,-1,-1,3
297,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
579,T23,T40,4,4,1,3,-1,3,05T23@2,06T40@3,6,4,-1,-1,3
510,T23,T22,4,4,1,1,-1,1,05T23@2,07T22@3,13,4,-1,-1,3
512,T40,T23,4,1,65,1,-1,1,03T40@1,05T23@2,14,4,-1,-1,2
180,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
348,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
274,T40,OTHER,5,2,78,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
170,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
406,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
312,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
638,T23,T40,5,5,5,5,-1,5,05T23@2,06T40@3,12,5,-1,-1,3
326,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
12,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
428,T29,OTHER,5,3,78,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
490,T22,T40,5,10,29,1,-1,1,01T22@0,03T40@1,17,5,-1,-1,1
233,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
143,T29,OTHER,5,1,78,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
97,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
368,T40,OTHER,5,1,78,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
488,T23,T40,5,1,1,1,-1,1,00T23@0,03T40@1,10,5,-1,-1,1
146,T29,OTHER,5,2,78,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
147,T29,OTHER,5,2,78,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
41,T29,OTHER,5,2,78,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
142,T40,OTHER,5,3,78,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
287,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
96,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
300,T40,OTHER,5,2,78,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
469,T22,T40,5,9,32,1,-1,1,07T22@3,09T40@4,17,5,-1,-1,4
153,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
351,T29,OTHER,5,1,78,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
569,T23,T40,5,10,2,3,-1,3,00T23@0,03T40@1,2,5,-1,-1,1
505,T23,T40,5,1,18,1,-1,1,05T23@2,06T40@3,16,5,-1,-1,3
189,T40,OTHER,5,1,78,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
301,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
175,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
280,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
308,T40,OTHER,6,3,78,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
323,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
321,T40,OTHER,6,1,78,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
284,T40,OTHER,6,1,78,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
168,T29,OTHER,6,3,78,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
391,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
2,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
628,T23,T22,6,5,2,5,-1,5,05T23@2,07T22@3,9,6,-1,-1,3
613,T23,T40,6,3,5,4,-1,4,00T23@0,03T40@1,2,6,-1,-1,1
224,T40,OTHER,6,2,78,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
32,T40,OTHER,6,2,78,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
534,T23,T40,6,1,1,2,-1,2,00T23@0,03T40@1,2,6,-1,-1,1
39,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
249,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
48,T29,OTHER,6,1,78,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
259,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
487,T40,T40,6,3,89,1,-1,1,06T40@3,09T40@4,17,6,-1,-1,4
78,T40,OTHER,6,1,78,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
514,T22,T40,6,13,31,1,-1,1,01T22@0,03T40@1,17,6,-1,-1,1
482,T22,T40,6,3,91,1,-1,1,07T22@3,09T40@4,17,6,-1,-1,4
85,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
392,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
92,T29,OTHER,6,4,78,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
195,T40,OTHER,6,2,78,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
543,T23,T40,7,10,3,2,-1,2,00T23@0,03T40@1,2,7,-1,-1,1
246,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
567,T23,T22,7,3,1,3,-1,3,05T23@2,07T22@3,8,7,-1,-1,3
306,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
20,T29,OTHER,7,1,78,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
133,T40,OTHER,7,2,78,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
427,T29,OTHER,7,5,78,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
222,T29,OTHER,7,1,78,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
648,T23,T40,7,19,13,6,-1,6,00T23@0,03T40@1,2,7,-1,-1,1
682,T23,T22,7,5,5,7,-1,7,05T23@2,07T22@3,12,7,-1,-1,3
215,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
232,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
114,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
370,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
40,T29,OTHER,7,1,78,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
87,T40,OTHER,7,2,78,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
492,T22,T40,7,14,31,1,-1,1,01T22@0,03T40@1,17,7,-1,-1,1
355,T29,OTHER,7,3,78,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
56,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
294,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
269,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
659,T23,T40,7,9,2,6,-1,6,00T23@0,03T40@1,2,7,-1,-1,1
389,T40,OTHER,7,4,78,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
251,T40,OTHER,7,1,78,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
367,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
525,T22,T40,7,17,31,-1,-1,1,01T22@0,03T40@1,17,-1,-1,-1,1
513,T40,T40,7,3,91,1,-1,1,06T40@3,09T40@4,17,7,-1,-1,4
228,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
258,T40,OTHER,8,3,78,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
268,T40,OTHER,8,1,78,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
191,T29,OTHER,8,2,78,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
108,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
102,T29,OTHER,8,1,78,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
583,T22,T40,8,3,89,3,-1,3,07T22@3,09T40@4,17,8,-1,-1,4
220,T29,OTHER,8,1,78,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
591,T23,T22,8,1,8,4,-1,4,05T23@2,07T22@3,14,8,-1,-1,3
119,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
380,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
47,T40,OTHER,8,2,78,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
123,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
511,T22,T40,8,3,91,1,-1,1,07T22@3,09T40@4,17,8,-1,-1,4
605,T23,T40,8,3,6,4,-1,4,05T23@2,06T40@3,12,8,-1,-1,3
14,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
36,T40,OTHER,8,1,78,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
134,T29,OTHER,8,2,78,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
515,T40,T23,8,5,72,1,-1,1,03T40@1,05T23@2,13,8,-1,-1,2
141,T40,OTHER,8,1,78,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
343,T40,OTHER,8,1,78,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
150,T29,OTHER,8,1,78,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
151,T40,OTHER,8,1,78,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
481,T22,T40,8,13,29,1,-1,1,01T22@0,03T40@1,17,8,-1,-1,1
155,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
338,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
336,T29,OTHER,8,3,78,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
325,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
356,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
35,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
599,T22,T40,9,3,89,4,-1,4,07T22@3,09T40@4,17,9,-1,-1,4
592,T23,T40,9,3,6,4,-1,4,00T23@0,03T40@1,2,9,-1,-1,1
687,T23,T40,9,2,9,7,-1,7,00T23@0,03T40@1,2,9,-1,-1,1
656,T23,T22,9,5,1,6,-1,6,05T23@2,07T22@3,6,9,-1,-1,3
555,T40,T23,9,17,70,2,-1,2,03T40@1,05T23@2,13,9,-1,-1,2
508,T40,T23,9,3,71,1,-1,1,03T40@1,05T23@2,9,9,-1,-1,2
322,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
262,T40,OTHER,9,3,78,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
463,T40,T40,9,3,91,1,-1,1,06T40@3,09T40@4,17,9,-1,-1,4
458,T40,OTHER,9,2,78,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
447,T40,OTHER,9,2,78,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
441,T40,OTHER,9,3,78,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
315,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
439,T40,OTHER,9,2,78,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
271,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
379,T29,OTHER,9,3,78,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
365,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
364,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
363,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
352,T29,OTHER,9,1,78,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
342,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
501,T40,T23,9,2,69,1,-1,1,03T40@1,05T23@2,11,9,-1,-1,2
218,T40,OTHER,9,1,78,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
329,T29,OTHER,9,1,78,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
192,T29,OTHER,9,1,78,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
163,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
62,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
19,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
137,T40,OTHER,9,1,78,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
210,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
346,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
434,T40,OTHER,10,3,78,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
207,T29,OTHER,10,2,78,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
104,T40,OTHER,10,1,78,0,-1,-1,09T40@4,BUYER,0,10,-1,-1,5
413,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
252,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
253,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
255,T29,OTHER,10,3,78,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
16,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
644,T23,T40,10,3,6,6,-1,6,05T23@2,06T40@3,13,10,-1,-1,3
408,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
407,T29,OTHER,10,1,78,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
372,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
604,T40,T23,10,14,68,4,-1,4,03T40@1,05T23@2,15,10,-1,-1,2
598,T22,T40,10,15,29,4,-1,4,01T22@0,03T40@1,17,10,-1,-1,1
22,T29,OTHER,10,1,78,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
10,T29,OTHER,10,4,78,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
394,T29,OTHER,10,1,78,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
293,T29,OTHER,10,1,78,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
73,T40,OTHER,10,2,78,0,-1,-1,09T40@4,BUYER,0,10,-1,-1,5
504,T22,T40,10,17,31,1,-1,1,01T22@0,03T40@1,17,10,-1,-1,1
484,T22,T40,10,3,91,1,-1,1,07T22@3,09T40@4,17,10,-1,-1,4
631,T22,T40,10,3,89,5,-1,5,07T22@3,09T40@4,17,10,-1,-1,4
671,T23,T40,10,5,14,7,-1,7,00T23@0,03T40@1,2,10,-1,-1,1
231,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
42,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
466,T40,T40,10,3,91,1,-1,1,06T40@3,09T40@4,17,10,-1,-1,4
617,T40,T40,10,3,89,5,-1,5,06T40@3,09T40@4,17,10,-1,-1,4
234,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
320,T29,OTHER,10,1,78,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
165,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
324,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
277,T29,OTHER,11,1,78,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
786,T23,T40,11,1,3,11,-1,11,05T23@2,06T40@3,14,11,-1,-1,3
743,T23,T40,11,2,10,9,-1,9,05T23@2,06T40@3,14,11,-1,-1,3
350,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
630,T40,T23,11,4,70,5,-1,5,03T40@1,05T23@2,11,11,-1,-1,2
296,T29,OTHER,11,2,78,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
188,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
15,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
768,T23,T22,11,3,5,10,-1,10,05T23@2,07T22@3,13,11,-1,-1,3
362,T29,OTHER,11,1,78,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
276,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
741,T23,T22,11,1,6,9,-1,9,05T23@2,07T22@3,12,11,-1,-1,3
136,T29,OTHER,11,1,78,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
477,T22,T40,11,3,91,1,-1,1,07T22@3,09T40@4,17,11,-1,-1,4
98,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
7,T40,OTHER,11,1,78,0,-1,-1,09T40@4,BUYER,0,11,-1,-1,5
193,T29,OTHER,11,2,78,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
653,T40,T40,11,3,89,6,-1,6,06T40@3,09T40@4,17,11,-1,-1,4
43,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
30,T40,OTHER,11,5,78,0,-1,-1,09T40@4,BUYER,0,11,-1,-1,5
685,T23,T40,11,3,6,7,-1,7,05T23@2,06T40@3,12,11,-1,-1,3
236,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
417,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
174,T29,OTHER,11,3,78,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
117,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
58,T29,OTHER,11,4,78,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
266,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
424,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
57,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
314,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
93,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
173,T29,OTHER,12,2,78,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
131,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
330,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
331,T40,OTHER,12,1,78,0,-1,-1,09T40@4,BUYER,0,12,-1,-1,5
450,T40,OTHER,12,2,78,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
158,T29,OTHER,12,2,78,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
542,T40,T40,12,3,91,2,-1,2,06T40@3,09T40@4,17,12,-1,-1,4
559,T40,T23,12,19,60,3,-1,3,03T40@1,05T23@2,16,12,-1,-1,2
110,T29,OTHER,12,2,78,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
