index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,21,0,0.0,0,21,0,0,0,0,0,0,0,1.1324803978204727,21.610354747623205
14,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,21,0,0.0,0,21,0,0,0,0,0,0,0,1.22116344794631,22.831518195569515
15,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,22,0,0.0,0,22,0,0,0,0,0,0,0,1.572254702448845,24.40377289801836
16,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,20,0,0.0,0,20,0,0,0,0,0,0,0,1.1756205670535564,25.57939346507192
17,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,21,0,0.0,0,21,0,0,0,0,0,0,0,1.1966968812048435,26.77609034627676
18,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,21,0,0.0,0,21,0,0,0,0,0,0,0,1.1249108370393517,27.90100118331611
19,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,21,0,0.0,0,21,0,0,0,0,0,0,0,2.85721405595541,30.75821523927152
20,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,22,0,0.0,0,22,0,0,0,0,0,0,0,1.2542296107858422,32.012444850057356
21,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,21,0,0.0,0,21,0,0,0,0,0,0,0,1.0533987004309893,33.06584355048835
22,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,20,0,0.0,0,20,0,0,0,0,0,0,0,1.0292041525244713,34.095047703012824
23,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,23,0,0.0,0,23,0,0,0,0,0,0,0,1.2265590839087963,35.32160678692161
24,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,18,0,0.0,0,18,0,0,0,0,0,0,0,1.167722038924694,36.48932882584632
25,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,23,0,0.0,0,23,0,0,0,0,0,0,0,1.0626043435186148,37.55193316936493
26,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,21,0,0.0,0,21,0,0,0,0,0,0,0,0.9831737224012612,38.53510689176618
27,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,18,0,0.0,0,18,0,0,0,0,0,0,0,0.9994754791259766,39.534582370892174
28,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,20,0,0.0,0,20,0,0,0,0,0,0,0,1.0902802683413029,40.62486263923347
29,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,20,0,0.0,0,20,0,0,0,0,0,0,0,1.0054028928279877,41.630265532061465
30,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,20,0,0.0,0,20,0,0,0,0,0,0,0,1.1591224744915962,42.789388006553054
31,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,20,0,0.0,0,20,0,0,0,0,0,0,0,1.0906579159200191,43.880045922473066
32,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,21,0,0.0,0,21,0,0,0,0,0,0,0,1.039776831865311,44.91982275433838
33,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,21,0,0.0,0,21,0,0,0,0,0,0,0,1.1647849399596453,46.08460769429803
34,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,22,0,0.0,0,22,0,0,0,0,0,0,0,1.364588601514697,47.44919629581273
35,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,22,0,0.0,0,22,0,0,0,0,0,0,0,1.0959989260882141,48.54519522190094
36,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,20,0,0.0,0,20,0,0,0,0,0,0,0,0.9855448305606842,49.53074005246162
37,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,23,0,0.0,0,23,0,0,0,0,0,0,0,1.9128587674349544,51.44359881989657
38,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,21,0,0.0,0,21,0,0,0,0,0,0,0,0.9926996789872646,52.43629849888385
39,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,20,0,0.0,0,20,0,0,0,0,0,0,0,1.0862616766244173,53.52256017550826
40,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,20,0,0.0,0,20,0,0,0,0,0,0,0,1.19122719950974,54.71378737501799
41,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,19,0,0.0,0,19,0,0,0,0,0,0,0,0.9158513247966766,55.629638699814684
42,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,18,0,0.0,0,18,0,0,0,0,0,0,0,0.7304368447512388,56.36007554456592
43,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,19,0,0.0,0,19,0,0,0,0,0,0,0,0.789547324180603,57.14962286874652
44,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,20,0,0.0,0,20,0,0,0,0,0,0,0,0.8055233899503946,57.95514625869691
45,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,23,0,0.0,0,23,0,0,0,0,0,0,0,0.8476101979613304,58.80275645665824
46,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,20,0,0.0,0,20,0,0,0,0,0,0,0,0.9107889980077744,59.713545454666026
47,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,22,0,0.0,0,22,0,0,0,0,0,0,0,0.9311916045844556,60.64473705925048
48,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,21,0,0.0,0,21,0,0,0,0,0,0,0,0.8915647156536579,61.53630177490414
49,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,10,0,0.0,0,10,0,0,0,0,0,0,0,0.8168657049536705,62.353167479857795
50,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,10,0,0.0,0,10,0,0,0,0,0,0,0,0.8497022408992052,63.20286972075701
51,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,8,0,0.0,0,8,0,0,0,0,0,0,0,0.8016637843102217,64.00453350506723
52,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.9203573688864708,64.9248908739537
53,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0024662408977747,65.92735711485146
54,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.7350694183260202,66.6624265331775
55,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.6833143085241318,67.34574084170163
56,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.7767325975000858,68.12247343920171
57,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.8990083280950785,69.02148176729679
58,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.9736249335110188,70.99510670080781
59,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.94585950858891,71.94096620939672
60,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.7218918167054653,72.66285802610219
61,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.773289667442441,73.43614769354463
62,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.8213062733411789,74.25745396688579
63,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.6638544090092182,74.92130837589501
64,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.6994409170001745,75.6207492928952
65,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.5725161656737328,76.19326545856893
66,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.550498129799962,76.74376358836889
67,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.47260014526546,77.21636373363435
68,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.4818264078348875,77.69819014146923
69,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.5763521492481232,78.27454229071736
70,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.6663542874157429,78.94089657813309
71,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.6481147874146701,79.58901136554778
72,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.4332231003791094,80.0222344659269
73,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.4524925947189331,80.4747270606458
74,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.3910024333745241,80.86572949402034
75,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.4850602094084024,81.35078970342875
76,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.4659886714071035,81.81677837483585
77,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.5488234683871269,82.36560184322298
78,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.4815459810197354,82.84714782424271
79,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.4490810204297304,83.29622884467244
80,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.3217655979096889,83.61799444258212
81,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.3358338363468647,83.95382827892901
82,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.4095099922269583,84.36333827115595
83,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.34918738901615143,84.71252566017209
84,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.3495797906070948,85.0621054507792
85,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.3668952751904726,85.42900072596967
86,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.3978161253035069,85.82681685127318
87,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.2457836549729109,86.07260050624609
88,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.2457002606242895,86.31830076687038
89,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.2288189958781004,86.5471197627485
90,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.18150770850479606,86.72862747125328
91,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.18032785691320896,86.90895532816648
92,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.14272300899028778,87.05167833715677
93,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.10841485671699047,87.16009319387376
94,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.07143034227192402,87.23152353614569
95,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.02604612708091736,87.25756966322659
96,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.005692165344953537,87.26326182857157
97,0,0,0,0,10.0,0,,16.0,0,,27.0,0,,40.0,0,,0.5,282082,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.005091795697808266,87.26835362426937
