index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
25,T08,OTHER,3,2,37,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
31,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
39,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
33,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
8,T08,OTHER,3,3,37,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
6,T35,OTHER,3,5,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
147,T23,T34,4,4,1,1,-1,1,01T23@0,02T34@1,11,4,-1,-1,1
81,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
79,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
32,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
34,OTHER,T22,4,7,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
149,T23,T35,4,9,1,1,-1,1,03T23@1,05T35@2,7,4,-1,-1,2
189,T23,T34,4,5,0,4,-1,4,01T23@0,02T34@1,4,4,-1,-1,1
20,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
167,T23,T34,4,3,0,2,-1,2,01T23@0,02T34@1,11,4,-1,-1,1
17,T08,OTHER,4,6,37,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
113,T08,OTHER,4,3,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
19,T08,OTHER,4,3,37,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
56,T35,OTHER,4,7,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
48,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
36,OTHER,T23,5,8,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
83,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
82,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
2,T08,OTHER,5,2,37,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
80,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
101,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
157,T23,T35,5,7,11,2,-1,2,03T23@1,05T35@2,16,5,-1,-1,2
73,T08,OTHER,5,3,37,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
37,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
108,T08,OTHER,5,5,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
153,T22,T23,5,10,32,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
145,T23,T35,5,3,2,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
53,T35,OTHER,5,6,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
135,T22,T23,6,17,28,1,-1,1,00T22@0,03T23@1,14,6,-1,-1,1
88,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
30,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
236,T23,T34,6,5,2,6,-1,6,01T23@0,02T34@1,13,6,-1,-1,1
24,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
180,T23,T35,6,6,1,3,-1,3,03T23@1,05T35@2,7,6,-1,-1,2
131,T34,T35,6,5,38,1,-1,1,02T34@1,05T35@2,17,6,-1,-1,2
228,T23,T35,6,5,7,6,-1,6,03T23@1,05T35@2,15,6,-1,-1,2
115,T08,OTHER,6,2,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
204,T23,T08,6,3,20,4,-1,4,03T23@1,04T08@2,2,6,-1,-1,2
117,T22,T34,6,5,9,1,-1,1,00T22@0,02T34@1,18,6,-1,-1,1
74,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
99,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
12,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
49,T08,OTHER,6,5,37,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
28,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
96,T35,OTHER,6,6,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
90,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
111,T08,OTHER,7,3,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
109,T08,OTHER,7,4,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
14,T08,OTHER,7,6,37,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
181,T23,T08,7,12,5,3,-1,3,03T23@1,04T08@2,14,7,-1,-1,2
163,T34,T35,7,3,37,2,-1,2,02T34@1,05T35@2,17,7,-1,-1,2
44,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
52,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
134,T22,T23,7,16,32,1,-1,1,00T22@0,03T23@1,4,7,-1,-1,1
224,T23,T08,7,9,3,6,-1,6,03T23@1,04T08@2,12,7,-1,-1,2
211,T23,T35,7,11,5,5,-1,5,03T23@1,05T35@2,15,7,-1,-1,2
142,T23,T35,7,12,2,1,-1,1,03T23@1,05T35@2,11,7,-1,-1,2
258,T23,T35,7,2,1,7,-1,7,03T23@1,05T35@2,10,7,-1,-1,2
191,T23,T08,7,13,3,4,-1,4,03T23@1,04T08@2,12,7,-1,-1,2
18,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
72,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
89,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
207,T23,T08,7,8,19,5,-1,5,03T23@1,04T08@2,2,7,-1,-1,2
27,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
183,T23,T35,7,9,5,3,-1,3,03T23@1,05T35@2,14,7,-1,-1,2
245,T23,T34,8,4,0,7,-1,7,01T23@0,02T34@1,10,8,-1,-1,1
220,T23,T35,8,12,4,5,-1,5,03T23@1,05T35@2,13,8,-1,-1,2
124,T22,T23,8,12,32,1,-1,1,00T22@0,03T23@1,13,8,-1,-1,1
146,T22,T23,8,13,30,1,-1,1,00T22@0,03T23@1,13,8,-1,-1,1
3,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
244,T23,T08,8,7,1,7,-1,7,03T23@1,04T08@2,3,8,-1,-1,2
263,T23,T08,8,10,6,8,-1,8,03T23@1,04T08@2,15,8,-1,-1,2
62,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
199,T23,T35,8,10,2,4,-1,4,03T23@1,05T35@2,10,8,-1,-1,2
58,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
59,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
107,T08,OTHER,8,6,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
63,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
43,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
275,T23,T08,8,13,15,-1,-1,8,03T23@1,04T08@2,2,-1,-1,-1,2
68,T35,OTHER,8,7,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
182,T34,T35,8,5,38,3,-1,3,02T34@1,05T35@2,17,8,-1,-1,2
179,T23,T34,8,5,0,3,-1,3,01T23@0,02T34@1,8,8,-1,-1,1
86,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
97,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
267,T23,T35,8,6,2,8,-1,8,03T23@1,05T35@2,9,8,-1,-1,2
155,T22,T23,8,6,30,2,-1,2,00T22@0,03T23@1,13,8,-1,-1,1
69,T08,OTHER,8,4,37,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
262,T23,T35,8,6,11,8,-1,8,03T23@1,05T35@2,17,8,-1,-1,2
202,T34,T35,9,5,38,4,-1,4,02T34@1,05T35@2,17,9,-1,-1,2
248,T23,T08,9,13,1,7,-1,7,03T23@1,04T08@2,6,9,-1,-1,2
195,T23,T35,9,11,5,4,-1,4,03T23@1,05T35@2,13,9,-1,-1,2
213,T23,T08,9,17,5,5,-1,5,03T23@1,04T08@2,13,9,-1,-1,2
277,T23,T35,9,5,1,9,-1,9,03T23@1,05T35@2,9,9,-1,-1,2
0,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
114,T08,OTHER,9,7,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
26,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
85,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
104,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
47,T35,OTHER,9,6,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
66,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
38,T08,OTHER,9,4,37,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
61,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
148,T22,T23,10,12,31,1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
35,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
91,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
22,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
40,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
42,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
249,T23,T35,10,7,2,7,-1,7,03T23@1,05T35@2,11,10,-1,-1,2
240,T23,T35,10,10,5,6,-1,6,03T23@1,05T35@2,13,10,-1,-1,2
67,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
10,T08,OTHER,10,4,37,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
210,T22,T23,10,10,31,5,-1,5,00T22@0,03T23@1,11,-1,-1,-1,1
238,T23,T08,10,14,16,6,-1,6,03T23@1,04T08@2,2,10,-1,-1,2
55,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
221,T34,T35,10,5,38,5,-1,5,02T34@1,05T35@2,17,10,-1,-1,2
112,T08,OTHER,10,5,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
222,T23,T34,10,4,0,5,-1,5,01T23@0,02T34@1,9,10,-1,-1,1
103,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
193,T22,T23,11,15,30,4,-1,4,00T22@0,03T23@1,13,-1,-1,-1,1
45,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
41,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
287,T23,T35,11,1,4,9,-1,9,03T23@1,05T35@2,14,-1,-1,-1,2
174,T22,T23,11,14,25,3,-1,3,00T22@0,03T23@1,16,-1,-1,-1,1
75,T08,OTHER,11,5,37,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
64,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
106,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
7,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
239,T34,T35,11,5,38,6,-1,6,02T34@1,05T35@2,17,11,-1,-1,2
21,T35,OTHER,11,6,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1,T35,OTHER,11,6,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
92,T08,OTHER,11,2,37,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
280,T23,T08,11,4,21,9,-1,9,03T23@1,04T08@2,2,-1,-1,-1,2
94,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
95,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
98,T35,OTHER,12,5,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
84,OTHER,T23,12,7,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
78,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
251,T34,T35,12,5,38,7,-1,7,02T34@1,05T35@2,17,12,-1,-1,2
87,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
269,T23,T34,12,3,1,8,-1,8,01T23@0,02T34@1,16,12,-1,-1,1
54,T08,OTHER,12,5,37,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
294,T23,T35,12,2,1,10,-1,10,03T23@1,05T35@2,11,-1,-1,-1,2
110,T08,OTHER,12,4,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
9,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
65,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
11,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
260,T34,T35,13,3,37,8,-1,8,02T34@1,05T35@2,17,13,-1,-1,2
129,T35,OTHER,13,3,37,1,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
233,T22,T23,13,17,30,6,-1,6,00T22@0,03T23@1,13,-1,-1,-1,1
313,T23,T08,13,8,22,11,-1,11,03T23@1,04T08@2,2,-1,-1,-1,2
143,OTHER,T23,13,4,10,1,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
291,T23,T08,13,5,1,9,-1,9,03T23@1,04T08@2,8,-1,-1,-1,2
298,T23,T08,13,13,2,10,-1,10,03T23@1,04T08@2,10,-1,-1,-1,2
139,OTHER,T22,13,5,10,1,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
127,OTHER,T23,13,3,10,1,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
126,T35,OTHER,13,4,37,1,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
123,OTHER,T22,13,2,10,1,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
122,OTHER,T22,13,6,10,1,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
121,T08,OTHER,13,4,37,1,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
326,T23,T34,13,3,4,11,-1,11,01T23@0,02T34@1,16,13,-1,-1,1
151,T08,OTHER,13,5,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
152,T08,OTHER,13,4,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
158,T08,OTHER,14,7,37,2,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
278,T34,T35,14,5,38,9,-1,9,02T34@1,05T35@2,17,14,-1,-1,2
159,T08,OTHER,14,3,37,2,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
156,OTHER,T22,14,8,10,2,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
162,OTHER,T23,14,3,10,2,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
166,T08,OTHER,14,4,37,2,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
164,OTHER,T23,14,3,10,2,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
168,T35,OTHER,14,2,37,2,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
169,OTHER,T23,14,5,10,2,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
170,T35,OTHER,14,4,37,2,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
171,OTHER,T22,14,1,10,2,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
325,T23,T08,14,29,4,11,-1,11,03T23@1,04T08@2,18,-1,-1,-1,2
322,T23,T35,14,4,8,11,-1,11,03T23@1,05T35@2,17,-1,-1,-1,2
307,T23,T34,14,3,0,10,-1,10,01T23@0,02T34@1,10,14,-1,-1,1
285,T23,T34,14,2,1,9,-1,9,01T23@0,02T34@1,13,14,-1,-1,1
250,T22,T23,14,1,31,7,-1,7,00T22@0,03T23@1,13,-1,-1,-1,1
284,T22,T23,15,18,32,9,-1,9,00T22@0,03T23@1,8,-1,-1,-1,1
268,T22,T23,15,9,32,8,-1,8,00T22@0,03T23@1,11,-1,-1,-1,1
303,T23,T08,15,16,0,10,-1,10,03T23@1,04T08@2,2,15,-1,-1,2
302,T34,T35,15,5,38,10,-1,10,02T34@1,05T35@2,17,15,-1,-1,2
187,T08,OTHER,15,6,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
185,OTHER,T22,15,2,10,3,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
188,T08,OTHER,15,3,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
184,T35,OTHER,15,6,37,3,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
178,OTHER,T22,15,6,10,3,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
177,OTHER,T22,15,3,10,3,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
186,T35,OTHER,15,3,37,3,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
175,OTHER,T23,15,5,10,3,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
176,OTHER,T23,15,4,10,3,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
173,T35,OTHER,15,2,37,3,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
196,T35,OTHER,16,3,37,4,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
197,OTHER,T23,16,2,10,4,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
194,OTHER,T23,16,8,10,4,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
198,OTHER,T23,16,1,10,4,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
200,OTHER,T22,16,4,10,4,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
192,OTHER,T23,16,5,10,4,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
190,T35,OTHER,16,2,37,4,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
201,T35,OTHER,16,8,37,4,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
203,T35,OTHER,16,2,37,4,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
205,T08,OTHER,16,5,37,4,-1,-1,04T08@2,BUYER,0,16,-1,-1,3
311,T34,T35,16,5,38,11,-1,11,02T34@1,05T35@2,17,16,-1,-1,2
215,T08,OTHER,17,2,37,5,-1,-1,04T08@2,BUYER,0,17,-1,-1,3
206,T08,OTHER,17,5,37,5,-1,-1,04T08@2,BUYER,0,17,-1,-1,3
208,T35,OTHER,17,3,37,5,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
339,T34,T08,17,5,50,12,-1,12,02T34@1,04T08@2,2,17,-1,-1,2
209,OTHER,T23,17,5,10,5,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
335,T34,T35,17,5,38,12,-1,12,02T34@1,05T35@2,17,17,-1,-1,2
217,T35,OTHER,17,3,37,5,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
212,OTHER,T22,17,3,10,5,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
219,OTHER,T23,17,3,10,5,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
218,OTHER,T22,17,5,10,5,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
214,OTHER,T22,17,4,10,5,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
327,T23,T34,17,5,1,12,-1,12,01T23@0,02T34@1,11,17,-1,-1,1
216,T08,OTHER,17,7,37,5,-1,-1,04T08@2,BUYER,0,17,-1,-1,3
230,T08,OTHER,18,5,37,6,-1,-1,04T08@2,BUYER,0,18,-1,-1,3
297,T22,T23,18,14,28,10,-1,10,00T22@0,03T23@1,14,-1,-1,-1,1
349,T23,T34,18,5,1,13,-1,13,01T23@0,02T34@1,11,18,-1,-1,1
351,T34,T35,18,3,37,13,-1,13,02T34@1,05T35@2,17,18,-1,-1,2
231,T35,OTHER,18,4,37,6,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
223,T08,OTHER,18,5,37,6,-1,-1,04T08@2,BUYER,0,18,-1,-1,3
225,OTHER,T23,18,3,10,6,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
226,OTHER,T22,18,4,10,6,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
237,OTHER,T22,18,2,10,6,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
227,OTHER,T23,18,6,10,6,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
235,T08,OTHER,18,2,37,6,-1,-1,04T08@2,BUYER,0,18,-1,-1,3
234,OTHER,T22,18,4,10,6,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
229,OTHER,T23,18,1,10,6,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
232,T35,OTHER,18,4,37,6,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
254,T35,OTHER,19,4,37,7,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
243,OTHER,T22,19,4,10,7,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
246,OTHER,T23,19,4,10,7,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
247,T08,OTHER,19,4,37,7,-1,-1,04T08@2,BUYER,0,19,-1,-1,3
252,OTHER,T23,19,2,10,7,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
253,OTHER,T22,19,2,10,7,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
241,T08,OTHER,19,3,37,7,-1,-1,04T08@2,BUYER,0,19,-1,-1,3
242,T08,OTHER,19,7,37,7,-1,-1,04T08@2,BUYER,0,19,-1,-1,3
256,OTHER,T23,19,4,10,7,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
353,T34,T35,19,5,38,14,-1,14,02T34@1,05T35@2,17,19,-1,-1,2
354,T23,T34,19,5,3,14,-1,14,01T23@0,02T34@1,13,19,-1,-1,1
363,T34,T08,19,5,50,14,-1,14,02T34@1,04T08@2,2,19,-1,-1,2
257,T35,OTHER,19,2,37,7,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
255,OTHER,T22,19,4,10,7,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
270,T08,OTHER,20,4,37,8,-1,-1,04T08@2,BUYER,0,20,-1,-1,3
271,T35,OTHER,20,3,37,8,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
272,T08,OTHER,20,2,37,8,-1,-1,04T08@2,BUYER,0,20,-1,-1,3
314,T22,T23,20,16,32,11,-1,11,00T22@0,03T23@1,6,-1,-1,-1,1
266,OTHER,T23,20,5,10,8,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
