index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,4,0,0,0,10.000000000000002,20,10.0,16.697568827623794,5,9.0,20.20140578034161,5,38.0,36.99999999999999,20,37.0,0.2,76884,0.0,0.125,13,0,0,2,0,0.0,12,14,4,46.0,3.0,3,1,4,1175,5.247557591646911,272.46776050701743
24,4,0,0,0,10.000000000000002,20,10.0,16.139473874036415,5,9.0,20.700525847782266,3,37.0,36.99999999999999,20,37.0,0.2,76599,0.0,0.125,14,0,0,0,0,0.0,13,13,4,45.0,3.0,3,1,4,1096,3.269464736804366,275.73722524382174
25,4,0,0,0,10.000000000000002,20,10.0,13.71180620760747,15,3.6666666666666665,21.2214293078512,3,37.0,36.99999999999999,20,37.0,0.2333333333333333,75900,0.0,0.125,14,0,0,0,0,0.0,13,13,4,54.0,3.0,3,1,4,1106,2.238138137385249,277.975363381207
26,4,0,0,0,10.000000000000002,20,10.0,13.394981997406815,5,9.0,22.15893571647664,5,38.0,37.0,14,37.0,0.2333333333333333,75534,0.0,0.125,11,0,0,0,0,0.0,13,13,4,47.0,3.0,3,1,4,953,4.325052600353956,282.30041598156095
27,4,0,0,0,10.000000000000002,20,10.0,13.089452202854474,5,9.0,23.08491748103825,5,38.0,36.99999999999999,12,37.0,0.2,75133,0.0,0.125,13,0,0,2,0,0.0,11,13,4,42.0,3.0,3,1,4,879,5.464794099330902,287.7652100808918
28,4,0,0,0,10.000000000000002,20,10.0,12.796223968696404,5,9.0,23.6068444422753,3,37.0,37.0,10,37.0,0.2,74773,0.0,0.125,12,0,0,2,0,0.0,13,15,4,50.0,3.0,3,1,4,726,7.012585332617164,294.777795413509
29,4,0,0,0,10.000000000000002,20,10.0,12.516094571517739,5,9.0,24.14268042582898,3,37.0,37.0,10,37.0,0.2333333333333333,74416,0.0,0.125,9,0,0,2,0,0.0,11,13,4,49.0,3.0,3,1,4,726,5.754009256139398,300.53180466964835
30,4,0,0,0,10.000000000000002,20,10.0,11.249455122542471,13,5.307692307692308,25.09853993377353,5,38.0,37.0,15,37.0,0.2,73815,0.0,0.125,15,0,0,3,0,0.0,10,13,4,49.0,3.0,3,1,4,1014,6.328011516481638,306.85981618613005
31,4,0,0,0,10.000000000000002,20,10.0,11.092335824877305,5,9.0,25.62177643787807,3,37.0,37.0,11,37.0,0.2333333333333333,73499,0.0,0.125,10,0,0,2,0,0.0,11,13,4,43.0,3.0,3,1,4,763,6.81614562869072,313.6759618148208
32,4,0,0,0,10.000000000000002,20,10.0,10.941647348901437,5,9.0,26.553677902938606,5,38.0,37.0,20,37.0,0.2333333333333333,73016,0.0,0.125,13,0,0,1,0,0.0,12,13,4,50.0,3.0,3,1,4,1175,15.306864330545068,328.98282614536583
33,4,0,0,0,10.000000000000002,20,10.0,10.249529952176776,9,5.4444444444444455,27.43725783151812,5,38.0,37.00000000000001,20,37.0,0.2,72450,0.0,0.125,14,0,0,0,0,0.0,13,13,4,47.0,3.0,3,1,4,1179,7.239144291728735,336.22197043709457
34,4,0,0,0,10.000000000000002,20,10.0,10.159421730333909,5,9.0,27.90529181597476,3,37.0,37.00000000000001,20,37.0,0.2,71966,0.0,0.125,12,0,0,0,0,0.0,13,13,4,48.0,3.0,3,1,4,1096,16.266711303964254,352.4886817410588
35,4,0,0,0,10.0,20,10.0,10.073413081912424,5,9.0,28.37436797451417,3,37.0,37.0,11,37.0,0.2,71599,0.0,0.125,12,0,0,1,0,0.0,13,14,4,51.0,3.0,3,1,4,763,15.407610345631838,367.8962920866906
36,4,0,0,0,10.0,20,10.0,9.991674460910877,5,9.0,28.841889554844393,3,37.0,37.0,20,37.0,0.2333333333333333,71115,0.0,0.125,13,0,0,2,0,0.0,11,13,4,50.0,3.0,3,1,4,1096,19.80923268385232,387.705524770543
37,4,0,0,0,10.0,20,10.0,9.644573208589026,7,6.7142857142857135,29.677267336542602,5,38.0,37.0,20,37.0,0.2333333333333333,70594,0.0,0.125,14,0,0,1,0,0.0,7,8,4,46.0,3.0,3,1,4,1177,4.465753227472304,392.1712779980153
38,4,0,0,0,10.0,20,10.0,8.976151433635465,10,5.0,30.44317097140565,5,38.0,37.0,20,37.0,0.2333333333333333,70005,0.0,0.125,13,0,0,0,0,0.0,7,7,4,49.0,3.0,3,1,4,1180,7.111234800890088,399.28251279890543
39,4,0,0,0,10.0,20,10.0,8.427997251146614,10,5.0,31.144182154976967,5,38.0,37.00000000000001,12,37.0,0.2,69560,0.0,0.125,12,0,0,0,0,0.0,8,8,4,50.0,3.0,3,1,4,884,3.618279272690416,402.90079207159584
40,4,0,0,0,9.999999999999998,20,10.0,8.262039610381512,7,6.7142857142857135,31.485234574654694,3,37.0,37.00000000000001,12,37.0,0.2333333333333333,69155,0.0,0.125,13,0,0,0,0,0.0,3,3,4,47.0,3.0,3,1,4,802,3.6976047381758685,406.59839680977166
41,4,0,0,0,9.999999999999998,20,10.0,8.314709645270701,5,9.0,32.119477632971034,5,38.0,37.0,13,37.0,0.2,68745,0.0,0.125,10,0,0,0,0,0.0,3,3,4,46.0,3.0,3,1,4,916,3.0086281709373,409.6070249807089
42,4,0,0,0,9.999999999999998,20,10.0,8.365061954842645,5,9.0,32.41693304992059,3,37.0,37.0,9,37.0,0.2333333333333333,68424,0.0,0.125,11,0,0,0,0,0.0,3,3,4,54.0,3.0,3,1,4,689,5.577476244419813,415.18450122512877
43,4,0,0,0,9.999999999999998,20,10.0,8.412985720191164,5,9.0,32.983161791665694,5,38.0,37.0,13,37.0,0.2,68001,0.0,0.125,10,0,0,0,0,0.0,3,3,4,49.0,3.0,3,1,4,916,17.611107803881172,432.79560902900994
44,4,0,0,0,9.999999999999998,20,10.0,8.458406107311124,5,9.0,33.23755086476512,3,37.0,37.0,17,37.0,0.2,67575,0.0,0.125,14,0,0,1,0,0.0,2,3,4,40.0,3.0,3,1,4,985,17.353036113083366,450.1486451420933
45,4,0,0,0,10.0,20,10.0,8.501282138535746,5,9.0,33.48489941061854,3,37.0,37.0,20,37.0,0.2333333333333333,67094,0.0,0.125,12,0,0,2,0,0.0,1,3,4,54.0,3.0,3,1,4,1096,12.177715539932251,462.3263606820256
46,4,0,0,0,10.0,20,10.0,8.541603876844691,5,9.0,33.97492518274765,5,38.0,37.0,20,37.0,0.2333333333333333,66622,0.0,0.125,13,0,0,2,0,0.0,1,3,4,48.0,3.0,3,1,4,1175,12.072890941053627,474.39925162307924
47,4,0,0,0,10.0,20,10.0,8.076038664693348,12,5.916666666666668,34.40807331472516,5,38.0,37.0,16,37.0,0.2333333333333333,66059,0.0,0.125,14,0,0,1,0,0.0,2,3,4,53.0,3.0,3,1,4,1053,6.9102543983608475,481.30950602144
48,4,0,0,0,10.0,20,10.0,8.146150178329446,5,9.0,34.79168906548299,5,38.0,37.0,12,37.0,0.2333333333333333,65713,0.0,0.125,10,0,0,1,0,0.0,2,3,4,46.0,3.0,3,1,4,879,10.00288611277938,491.31239213421935
49,4,0,0,0,10.0,0,,8.146150178329446,0,,35.132020805202515,5,38.0,37.0,15,37.0,0.2333333333333333,65524,0.0,0.125,6,0,0,2,0,0.0,1,3,4,54.0,3.0,3,1,4,745,3.8442438710480933,495.1566360052675
50,4,0,0,0,10.0,0,,8.146150178329446,0,,35.43441278949778,5,38.0,36.99999999999999,20,37.0,0.11666666666666665,65267,0.0,0.125,5,0,0,3,0,0.0,1,4,0,56.0,0.0,4,0,0,930,3.3425213657319546,498.49915737099946
51,0,0,0,0,10.0,0,,8.146150178329446,0,,36.12745068808113,19,37.68421052631579,36.99999999999999,20,37.0,0.0,64458,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1456,3.1414459720253944,501.6406033430249
