index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1054,T35,T08,5,12,13,-1,-1,5,02T35@1,04T08@2,17,-1,-1,-1,2
366,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
928,T03,T35,5,5,23,3,-1,3,00T03@0,02T35@1,2,5,-1,-1,1
934,T03,T35,5,5,23,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
978,T35,T35,5,18,7,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
941,T03,T35,5,5,23,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
945,T03,T35,5,5,23,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
946,T03,T35,5,5,23,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
305,T35,OTHER,5,1,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
451,T35,OTHER,5,1,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
965,T03,T35,5,5,23,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
966,T03,T35,5,5,23,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
967,T03,T35,5,5,23,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
899,T35,T35,5,7,7,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
942,T03,T35,5,5,23,3,-1,3,00T03@0,02T35@1,2,5,-1,-1,1
1055,T35,T35,5,15,7,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
523,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
138,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
567,T08,OTHER,5,1,29,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
141,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
774,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
79,T35,OTHER,5,3,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
161,T35,OTHER,5,1,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
586,OTHER,T03,5,4,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
25,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
970,T03,T35,6,5,23,4,-1,4,00T03@0,02T35@1,2,6,-1,-1,1
485,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
334,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1010,T03,T35,6,5,23,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
38,T35,OTHER,6,1,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1009,T03,T35,6,5,23,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
1008,T03,T35,6,5,23,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
1006,T03,T35,6,5,23,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
1012,T03,T35,6,5,23,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
347,T35,OTHER,6,1,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1004,T03,T35,6,5,23,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
1003,T03,T35,6,5,23,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
964,T35,T08,6,13,13,3,-1,3,03T35@1,04T08@2,17,6,-1,-1,2
513,T35,OTHER,6,3,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1091,T35,T08,6,15,11,-1,-1,6,02T35@1,04T08@2,17,-1,-1,-1,2
166,T35,OTHER,6,2,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
766,T35,T35,6,7,11,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
995,T35,T35,6,6,8,4,-1,4,01T35@0,02T35@1,17,6,-1,-1,1
1093,T35,T08,6,13,11,-1,-1,6,03T35@1,04T08@2,17,-1,-1,-1,2
574,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
47,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
536,OTHER,T03,6,3,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
1005,T03,T35,6,5,23,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
971,T03,T35,6,5,23,4,-1,4,00T03@0,03T35@1,2,6,-1,-1,1
456,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
873,T35,T35,6,1,12,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
108,T08,OTHER,6,1,29,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
890,T35,T35,6,6,8,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
471,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
213,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
869,T35,T35,6,14,8,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
5,T08,OTHER,6,1,29,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
871,T35,T35,6,7,7,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
560,T08,OTHER,6,1,29,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
216,OTHER,T03,6,3,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
732,T08,OTHER,6,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
882,T35,T08,6,16,13,2,-1,2,02T35@1,04T08@2,17,6,-1,-1,2
913,T35,T35,6,7,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
914,T35,T35,6,6,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
370,T35,OTHER,6,1,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
885,T35,T08,6,16,13,2,-1,2,03T35@1,04T08@2,17,6,-1,-1,2
621,T08,OTHER,6,2,29,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
694,T08,OTHER,6,5,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
445,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1136,T35,T08,7,12,13,-1,-1,7,03T35@1,04T08@2,17,-1,-1,-1,2
1123,T35,T35,7,8,13,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
287,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1140,T35,T08,7,12,13,-1,-1,7,02T35@1,04T08@2,17,-1,-1,-1,2
281,OTHER,T03,7,3,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
288,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
395,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1135,T35,T08,7,14,11,-1,-1,7,03T35@1,04T08@2,17,-1,-1,-1,2
298,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
629,T35,OTHER,7,2,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
728,T08,OTHER,7,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
950,T35,T35,7,7,11,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
450,T35,OTHER,7,4,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
932,T35,T35,7,11,8,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
661,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
907,T35,T35,7,8,7,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
146,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
1145,T35,T08,7,15,11,-1,-1,7,03T35@1,04T08@2,17,-1,-1,-1,2
31,T35,OTHER,7,2,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
120,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
778,T35,T35,7,8,11,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
123,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
163,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
194,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
99,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1048,T03,T35,7,5,23,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
829,T35,T35,7,10,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
260,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1052,T03,T35,7,5,23,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
1047,T03,T35,7,5,23,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
1019,T03,T35,7,5,23,5,-1,5,00T03@0,03T35@1,2,7,-1,-1,1
208,T08,OTHER,7,3,29,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
834,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
71,T08,OTHER,7,1,29,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
1049,T03,T35,7,5,23,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
1050,T03,T35,7,5,23,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
635,T35,OTHER,7,2,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1051,T03,T35,7,5,23,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
1056,T03,T35,7,5,23,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
1053,T03,T35,7,5,23,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
1015,T03,T35,7,5,23,5,-1,5,00T03@0,03T35@1,2,7,-1,-1,1
183,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
610,OTHER,T03,8,3,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
1101,T03,T35,8,5,23,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
538,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
315,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
668,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
499,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
227,T35,OTHER,8,2,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
344,T08,OTHER,8,1,29,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
218,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
