index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
249,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
682,T32,T23,1,7,1,1,-1,1,07T32@3,09T23@4,19,1,-1,-1,4
616,T32,T23,1,6,1,1,-1,1,07T32@3,09T23@4,17,1,-1,-1,4
633,T32,T23,1,6,1,1,-1,1,07T32@3,09T23@4,19,1,-1,-1,4
662,T32,T23,1,7,1,1,-1,1,07T32@3,09T23@4,16,1,-1,-1,4
643,T32,T23,1,5,1,1,-1,1,07T32@3,09T23@4,15,1,-1,-1,4
645,T23,T22,1,4,1,1,-1,1,01T23@0,02T22@1,11,1,-1,-1,1
612,T35,T40,1,1,13,1,-1,1,03T35@1,05T40@2,17,1,-1,-1,2
611,T32,T40,1,5,1,1,-1,1,04T32@2,06T40@3,2,1,-1,-1,3
620,T32,T23,1,4,1,1,-1,1,07T32@3,09T23@4,17,1,-1,-1,4
610,T32,T23,1,7,1,1,-1,1,07T32@3,09T23@4,16,1,-1,-1,4
639,T32,T23,1,6,1,1,-1,1,07T32@3,09T23@4,16,1,-1,-1,4
638,T32,T23,1,11,1,1,-1,1,07T32@3,09T23@4,17,1,-1,-1,4
667,T32,T23,1,7,1,1,-1,1,07T32@3,09T23@4,19,1,-1,-1,4
608,T32,T40,1,5,1,1,-1,1,04T32@2,06T40@3,2,1,-1,-1,3
140,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
607,T23,T22,1,5,1,1,-1,1,01T23@0,02T22@1,2,1,-1,-1,1
653,T23,T22,1,2,1,1,-1,1,01T23@0,02T22@1,14,1,-1,-1,1
654,T32,T23,1,7,1,1,-1,1,07T32@3,09T23@4,7,1,-1,-1,4
635,T32,T23,1,4,1,1,-1,1,07T32@3,09T23@4,15,1,-1,-1,4
634,T32,T23,1,9,1,1,-1,1,07T32@3,09T23@4,18,1,-1,-1,4
658,T32,T23,1,5,1,1,-1,1,07T32@3,09T23@4,20,1,-1,-1,4
660,T32,T23,1,9,1,1,-1,1,07T32@3,09T23@4,10,1,-1,-1,4
637,T32,T40,1,5,1,1,-1,1,04T32@2,06T40@3,2,1,-1,-1,3
603,T32,T40,1,5,1,1,-1,1,04T32@2,06T40@3,2,1,-1,-1,3
631,T32,T23,1,9,1,1,-1,1,07T32@3,09T23@4,10,1,-1,-1,4
282,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
314,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
368,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
375,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
400,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
626,T32,T23,1,8,1,1,-1,1,07T32@3,09T23@4,14,1,-1,-1,4
741,T32,T23,2,9,2,2,-1,2,07T32@3,09T23@4,19,2,-1,-1,4
695,T32,T40,2,5,2,2,-1,2,04T32@2,06T40@3,9,2,-1,-1,3
689,T40,T22,2,5,9,-1,-1,1,00T40@0,02T22@1,17,-1,-1,-1,1
47,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
687,T23,T22,2,1,1,1,-1,1,01T23@0,02T22@1,9,2,-1,-1,1
683,T40,T22,2,5,8,1,-1,1,00T40@0,02T22@1,17,2,-1,-1,1
392,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
671,T35,T40,2,1,13,1,-1,1,03T35@1,05T40@2,17,2,-1,-1,2
657,T40,T22,2,5,8,1,-1,1,00T40@0,02T22@1,17,2,-1,-1,1
746,T40,T40,2,10,37,-1,-1,2,05T40@2,06T40@3,2,-1,-1,-1,3
605,T40,T22,2,5,8,1,-1,1,00T40@0,02T22@1,17,2,-1,-1,1
606,T23,T22,2,4,1,1,-1,1,01T23@0,02T22@1,7,2,-1,-1,1
24,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
747,T40,T35,2,13,16,-1,-1,2,00T40@0,03T35@1,2,-1,-1,-1,1
142,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
748,T22,T40,2,8,25,-1,-1,2,02T22@1,05T40@2,2,-1,-1,-1,2
527,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
704,T32,T23,2,12,2,2,-1,2,07T32@3,09T23@4,8,2,-1,-1,4
749,T23,T22,2,12,6,-1,-1,2,01T23@0,02T22@1,2,-1,-1,-1,1
483,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
737,T32,T40,2,5,2,2,-1,2,04T32@2,06T40@3,9,2,-1,-1,3
459,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
750,T40,T35,2,10,25,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
246,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
467,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
489,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
720,T32,T40,2,5,2,2,-1,2,04T32@2,06T40@3,9,2,-1,-1,3
255,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
716,T32,T40,2,5,2,2,-1,2,04T32@2,06T40@3,9,2,-1,-1,3
109,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
43,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
757,T32,T40,3,13,3,3,-1,3,04T32@2,06T40@3,10,3,-1,-1,3
756,T32,T40,3,5,3,3,-1,3,04T32@2,06T40@3,10,3,-1,-1,3
579,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
790,T32,T23,3,6,3,3,-1,3,07T32@3,09T23@4,13,3,-1,-1,4
787,T32,T23,3,7,3,3,-1,3,07T32@3,09T23@4,18,3,-1,-1,4
61,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
116,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
609,T32,T23,3,4,21,1,-1,1,07T32@3,09T23@4,20,3,-1,-1,4
338,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
755,T32,T40,3,5,3,3,-1,3,04T32@2,06T40@3,10,3,-1,-1,3
350,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
519,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
98,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
320,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
597,T22,T40,4,1,13,1,-1,1,02T22@1,05T40@2,17,4,-1,-1,2
836,T32,T40,4,5,4,4,-1,4,04T32@2,06T40@3,11,4,-1,-1,3
823,T32,T23,4,6,11,4,-1,4,07T32@3,09T23@4,20,4,-1,-1,4
16,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
849,T32,T40,4,35,4,4,-1,4,04T32@2,06T40@3,2,4,-1,-1,3
461,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
152,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
854,T40,T23,4,7,46,-1,-1,4,06T40@3,09T23@4,12,-1,-1,-1,4
145,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
822,T32,T40,4,13,4,4,-1,4,04T32@2,06T40@3,11,4,-1,-1,3
27,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
236,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
391,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
118,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
690,T40,T35,4,20,25,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
218,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
831,T32,T23,4,6,4,4,-1,4,07T32@3,09T23@4,9,4,-1,-1,4
530,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
276,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
228,T23,OTHER,5,1,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
343,T23,OTHER,5,3,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
308,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
536,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
356,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
333,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
3,T23,OTHER,5,2,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
613,T22,T40,5,1,13,1,-1,1,02T22@1,05T40@2,17,5,-1,-1,2
166,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
859,T32,T23,5,12,5,5,-1,5,07T32@3,09T23@4,18,5,-1,-1,4
512,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
162,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
187,T32,OTHER,5,2,60,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
673,T35,T40,5,1,13,1,-1,1,03T35@1,05T40@2,17,5,-1,-1,2
453,T32,OTHER,5,3,60,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
396,T23,OTHER,5,2,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
485,T32,OTHER,5,1,60,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
893,T32,T23,5,4,5,5,-1,5,07T32@3,09T23@4,18,5,-1,-1,4
881,T32,T40,5,5,5,5,-1,5,04T32@2,06T40@3,2,5,-1,-1,3
207,T23,OTHER,5,1,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
863,T35,T40,5,1,13,5,-1,5,03T35@1,05T40@2,17,5,-1,-1,2
32,T32,OTHER,5,1,60,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
602,T40,T35,5,15,23,1,-1,1,00T40@0,03T35@1,17,5,-1,-1,1
250,T32,OTHER,5,2,60,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
862,T32,T40,5,35,5,5,-1,5,04T32@2,06T40@3,2,5,-1,-1,3
384,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
803,T23,T22,5,3,12,4,-1,4,01T23@0,02T22@1,2,5,-1,-1,1
210,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
906,T32,T40,5,5,5,5,-1,5,04T32@2,06T40@3,12,5,-1,-1,3
370,T23,OTHER,5,2,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
69,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
889,T32,T40,5,6,5,5,-1,5,04T32@2,06T40@3,12,5,-1,-1,3
360,T23,OTHER,6,2,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
426,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
455,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
339,T32,OTHER,6,3,60,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
497,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
577,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
215,T23,OTHER,6,3,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
522,T23,OTHER,6,2,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
344,T23,OTHER,6,1,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
193,T32,OTHER,6,3,60,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
545,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
433,T23,OTHER,6,1,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
551,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
0,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
95,T32,OTHER,6,2,60,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
670,T40,T22,6,14,23,1,-1,1,00T40@0,02T22@1,17,6,-1,-1,1
669,T40,T32,6,5,74,1,-1,1,05T40@2,07T32@3,2,6,-1,-1,3
927,T32,T40,6,5,6,6,-1,6,04T32@2,06T40@3,13,6,-1,-1,3
656,T40,T23,6,8,47,1,-1,1,06T40@3,09T23@4,10,6,-1,-1,4
676,T40,T32,6,5,100,1,-1,1,06T40@3,08T32@4,2,6,-1,-1,4
912,T32,T23,6,7,6,6,-1,6,07T32@3,09T23@4,19,6,-1,-1,4
652,T22,T32,6,5,50,1,-1,1,02T22@1,04T32@2,2,6,-1,-1,2
945,T32,T40,6,30,6,6,-1,6,04T32@2,06T40@3,2,6,-1,-1,3
141,T32,OTHER,6,1,60,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
739,T40,T35,6,14,23,2,-1,2,00T40@0,03T35@1,17,6,-1,-1,1
799,T40,T23,6,42,100,-1,-1,3,06T40@3,09T23@4,2,-1,-1,-1,4
143,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
946,T35,T40,6,1,13,6,-1,6,03T35@1,05T40@2,17,6,-1,-1,2
149,T32,OTHER,6,2,60,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
951,T32,T40,6,35,6,6,-1,6,04T32@2,06T40@3,2,6,-1,-1,3
915,T32,T40,6,6,6,6,-1,6,04T32@2,06T40@3,13,6,-1,-1,3
853,T40,T23,6,4,71,-1,-1,4,06T40@3,09T23@4,2,-1,-1,-1,4
922,T32,T23,6,10,6,6,-1,6,07T32@3,09T23@4,17,6,-1,-1,4
852,T40,T32,6,42,84,-1,-1,4,06T40@3,08T32@4,2,-1,-1,-1,4
650,T40,T23,6,8,47,1,-1,1,06T40@3,09T23@4,10,6,-1,-1,4
701,T23,T22,6,1,1,2,-1,2,01T23@0,02T22@1,11,6,-1,-1,1
957,T40,T23,6,10,76,-1,-1,6,06T40@3,09T23@4,2,-1,-1,-1,4
908,T40,T32,7,42,84,-1,-1,5,06T40@3,08T32@4,2,-1,-1,-1,4
705,T40,T22,7,14,25,2,-1,2,00T40@0,02T22@1,17,7,-1,-1,1
715,T40,T32,7,5,100,2,-1,2,06T40@3,08T32@4,2,7,-1,-1,4
711,T23,T22,7,2,12,2,-1,2,01T23@0,02T22@1,3,7,-1,-1,1
1012,T23,T22,7,11,5,-1,-1,7,01T23@0,02T22@1,2,-1,-1,-1,1
245,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
727,T40,T32,7,5,74,2,-1,2,05T40@2,07T32@3,2,7,-1,-1,3
958,T35,T40,7,35,25,-1,-1,6,03T35@1,05T40@2,2,-1,-1,-1,2
735,T22,T32,7,5,50,2,-1,2,02T22@1,04T32@2,2,7,-1,-1,2
442,T23,OTHER,7,2,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
54,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
438,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
875,T23,T22,7,7,15,5,-1,5,01T23@0,02T22@1,2,7,-1,-1,1
34,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
371,T23,OTHER,7,1,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
800,T40,T35,7,14,25,-1,-1,3,00T40@0,03T35@1,17,-1,-1,-1,1
363,T32,OTHER,7,1,60,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
9,T32,OTHER,7,1,60,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
7,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
336,T32,OTHER,7,3,60,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
471,T23,OTHER,7,1,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
423,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
74,T23,OTHER,7,1,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
691,T40,T22,7,14,25,-1,-1,1,00T40@0,02T22@1,17,-1,-1,-1,1
640,T22,T32,7,5,50,1,-1,1,02T22@1,04T32@2,2,7,-1,-1,2
641,T40,T32,7,5,100,1,-1,1,06T40@3,08T32@4,2,7,-1,-1,4
179,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
146,T32,OTHER,7,3,60,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
192,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
133,T32,OTHER,7,1,60,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
1006,T32,T23,7,5,7,7,-1,7,07T32@3,09T23@4,13,7,-1,-1,4
666,T40,T32,7,5,74,1,-1,1,05T40@2,07T32@3,2,7,-1,-1,3
123,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
965,T32,T40,7,5,7,7,-1,7,04T32@2,06T40@3,13,7,-1,-1,3
966,T32,T40,7,5,7,7,-1,7,04T32@2,06T40@3,13,7,-1,-1,3
967,T32,T23,7,6,7,7,-1,7,07T32@3,09T23@4,17,7,-1,-1,4
971,T32,T40,7,35,7,7,-1,7,04T32@2,06T40@3,2,7,-1,-1,3
987,T32,T40,7,5,7,7,-1,7,04T32@2,06T40@3,13,7,-1,-1,3
329,T23,OTHER,7,3,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
112,T23,OTHER,7,2,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1004,T32,T40,7,6,7,7,-1,7,04T32@2,06T40@3,13,7,-1,-1,3
102,T32,OTHER,7,1,60,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
990,T35,T40,7,1,13,7,-1,7,03T35@1,05T40@2,17,7,-1,-1,2
1015,T40,T32,8,42,84,-1,-1,7,06T40@3,08T32@4,2,-1,-1,-1,4
1058,T32,T40,8,5,8,8,-1,8,04T32@2,06T40@3,14,8,-1,-1,3
668,T40,T32,8,5,100,1,-1,1,06T40@3,08T32@4,2,8,-1,-1,4
52,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1063,T32,T40,8,5,8,8,-1,8,04T32@2,06T40@3,2,8,-1,-1,3
525,T32,OTHER,8,2,60,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
1067,T40,T32,8,8,50,-1,-1,8,06T40@3,08T32@4,2,-1,-1,-1,4
753,T40,T32,8,5,100,3,-1,3,06T40@3,08T32@4,2,8,-1,-1,4
422,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
769,T40,T32,8,5,74,3,-1,3,05T40@2,07T32@3,2,8,-1,-1,3
773,T22,T32,8,5,50,3,-1,3,02T22@1,04T32@2,2,8,-1,-1,2
784,T40,T35,8,10,23,3,-1,3,00T40@0,03T35@1,17,8,-1,-1,1
372,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
136,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
797,T40,T22,8,16,25,-1,-1,3,00T40@0,02T22@1,17,-1,-1,-1,1
642,T40,T32,8,5,74,1,-1,1,05T40@2,07T32@3,2,8,-1,-1,3
801,T40,T35,8,16,25,-1,-1,3,00T40@0,03T35@1,17,-1,-1,-1,1
309,T23,OTHER,8,1,60,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
531,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
311,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
99,T23,OTHER,8,3,60,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
811,T40,T35,8,14,23,4,-1,4,00T40@0,03T35@1,17,8,-1,-1,1
347,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
693,T40,T22,8,16,25,-1,-1,1,00T40@0,02T22@1,17,-1,-1,-1,1
627,T22,T32,8,5,50,1,-1,1,02T22@1,04T32@2,2,8,-1,-1,2
199,T23,OTHER,8,1,60,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1057,T32,T40,8,5,8,8,-1,8,04T32@2,06T40@3,14,8,-1,-1,3
48,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
740,T40,T32,8,5,74,2,-1,2,05T40@2,07T32@3,2,8,-1,-1,3
506,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1024,T23,T22,8,1,8,8,-1,8,01T23@0,02T22@1,2,8,-1,-1,1
1029,T32,T40,8,5,8,8,-1,8,04T32@2,06T40@3,14,8,-1,-1,3
1031,T32,T40,8,5,8,8,-1,8,04T32@2,06T40@3,2,8,-1,-1,3
1036,T32,T40,8,5,8,8,-1,8,04T32@2,06T40@3,14,8,-1,-1,3
1037,T32,T23,8,9,8,8,-1,8,07T32@3,09T23@4,19,8,-1,-1,4
55,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
907,T40,T32,8,8,50,-1,-1,5,06T40@3,08T32@4,2,-1,-1,-1,4
171,T32,OTHER,8,1,60,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
728,T40,T35,8,16,25,2,-1,2,00T40@0,03T35@1,17,8,-1,-1,1
253,T23,OTHER,8,4,60,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1066,T40,T22,8,35,16,-1,-1,8,00T40@0,02T22@1,2,-1,-1,-1,1
68,T32,OTHER,8,3,60,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
120,T32,OTHER,8,3,60,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
1052,T32,T23,8,8,8,8,-1,8,07T32@3,09T23@4,13,8,-1,-1,4
730,T22,T32,8,5,50,2,-1,2,02T22@1,04T32@2,2,8,-1,-1,2
706,T40,T32,8,5,100,2,-1,2,06T40@3,08T32@4,2,8,-1,-1,4
479,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
559,T23,OTHER,8,2,60,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
848,T40,T32,9,5,100,4,-1,4,06T40@3,08T32@4,2,9,-1,-1,4
1100,T23,T22,9,3,1,9,-1,9,01T23@0,02T22@1,10,9,-1,-1,1
731,T40,T32,9,5,74,2,-1,2,05T40@2,07T32@3,2,9,-1,-1,3
492,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
516,T23,OTHER,9,2,60,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
524,T32,OTHER,9,1,60,0,-1,-1,08T32@4,BUYER,0,9,-1,-1,5
501,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1102,T32,T40,9,5,9,9,-1,9,04T32@2,06T40@3,14,9,-1,-1,3
714,T22,T32,9,5,50,2,-1,2,02T22@1,04T32@2,2,9,-1,-1,2
712,T40,T32,9,5,100,2,-1,2,06T40@3,08T32@4,2,9,-1,-1,4
825,T40,T32,9,5,74,4,-1,4,05T40@2,07T32@3,2,9,-1,-1,3
617,T40,T32,9,5,100,1,-1,1,06T40@3,08T32@4,2,9,-1,-1,4
824,T35,T40,9,35,25,4,-1,4,03T35@1,05T40@2,2,9,-1,-1,2
