index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
84,T22,T22,6,5,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
126,T07,T35,6,5,53,-1,-1,3,04T07@2,06T35@3,17,-1,-1,-1,3
160,T22,T35,7,24,27,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
159,T35,T07,7,30,27,-1,-1,7,02T35@1,04T07@2,2,-1,-1,-1,2
156,T06,T35,7,1,29,7,-1,7,00T06@0,02T35@1,18,7,-1,-1,1
117,T35,OTHER,7,4,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
125,T07,T35,7,4,55,-1,-1,3,04T07@2,07T35@3,17,-1,-1,-1,3
120,T35,OTHER,7,6,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
122,T35,OTHER,7,2,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
124,T35,OTHER,7,2,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
155,T22,T35,7,5,28,7,-1,7,01T22@0,02T35@1,17,7,-1,-1,1
114,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
110,T07,T35,7,5,55,-1,-1,2,04T07@2,06T35@3,17,-1,-1,-1,3
112,T07,T35,7,5,55,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
104,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
100,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
113,T35,OTHER,7,6,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
99,T07,T35,7,5,53,2,-1,2,04T07@2,06T35@3,17,7,-1,-1,3
34,T22,T35,7,18,27,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
63,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
67,T07,T35,7,5,53,1,-1,1,04T07@2,06T35@3,17,7,-1,-1,3
151,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
73,T07,T35,8,5,53,1,-1,1,04T07@2,07T35@3,17,8,-1,-1,3
152,T06,T35,8,6,29,6,-1,6,00T06@0,02T35@1,17,-1,-1,-1,1
138,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
137,T35,OTHER,8,5,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
135,T35,OTHER,8,3,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
62,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
131,T35,OTHER,8,6,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
129,T35,OTHER,8,2,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
107,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
162,T22,T35,8,5,28,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
130,T35,OTHER,8,4,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
60,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
50,T22,T35,8,12,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
121,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
163,T22,T35,8,15,27,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
128,T35,T07,8,23,27,-1,-1,3,02T35@1,04T07@2,2,-1,-1,-1,2
38,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
154,T07,T35,9,5,55,-1,-1,6,04T07@2,07T35@3,17,-1,-1,-1,3
153,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
161,T07,T35,9,5,55,8,-1,8,04T07@2,07T35@3,17,9,-1,-1,3
157,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
158,T07,T35,9,5,53,-1,-1,7,04T07@2,06T35@3,17,-1,-1,-1,3
150,T07,T35,9,5,53,-1,-1,5,04T07@2,07T35@3,17,-1,-1,-1,3
149,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
74,T22,T07,9,4,41,-1,-1,1,03T22@1,04T07@2,17,-1,-1,-1,2
147,T35,OTHER,9,2,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
145,T35,OTHER,9,4,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
144,T35,OTHER,9,5,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
142,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
141,T35,OTHER,9,4,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
140,T07,T35,9,5,53,-1,-1,4,04T07@2,06T35@3,17,-1,-1,-1,3
136,T22,T35,9,2,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
45,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
133,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
132,T22,T35,9,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
86,T22,T07,9,4,41,-1,-1,1,03T22@1,04T07@2,17,-1,-1,-1,2
91,T22,T35,9,3,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
103,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
118,T22,T35,9,3,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
148,T35,OTHER,9,5,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
164,T07,T35,9,5,55,-1,-1,9,04T07@2,06T35@3,17,-1,-1,-1,3
