index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
94,10,0,0,0,10.0,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.00000000000001,20,48.0,0.0,342982,0.0,0.2,15,0,0,10,0,0.0,0,10,10,149.0,0,10,0,10,1160,0.3917589206248522,133.67565504088998
95,10,0,0,0,10.0,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.00000000000002,20,48.0,0.0,342432,0.0,0.2,14,0,0,10,0,0.0,0,10,10,159.0,0,10,0,10,1160,0.3930305168032646,134.06868555769324
96,10,0,0,0,10.0,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.00000000000002,20,48.0,0.0,341885,0.0,0.2,14,0,0,10,0,0.0,0,10,10,167.0,0,10,0,10,1160,0.3967969696968794,134.46548252739012
97,10,0,0,0,10.0,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.00000000000002,20,48.0,0.0,341340,0.0,0.2,14,0,0,10,0,0.0,0,10,10,151.0,0,10,0,10,1160,0.39339953288435936,134.85888206027448
98,10,0,0,0,10.0,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.00000000000002,20,48.0,0.0,340798,0.0,0.2,14,0,0,10,0,0.0,0,10,10,152.0,0,10,0,10,1160,0.3943094220012425,135.25319148227572
99,10,0,0,0,10.0,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.00000000000002,20,48.0,0.0,340251,0.0,0.2,14,0,0,10,0,0.0,0,10,10,163.0,0,10,0,10,1160,0.8479290995746851,136.1011205818504
100,10,0,0,0,10.0,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.00000000000001,20,48.0,0.0,339698,0.0,0.2,14,0,0,10,0,0.0,0,10,10,151.0,0,10,0,10,1160,0.3968877512961626,136.49800833314654
101,10,0,0,0,10.0,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.00000000000001,20,48.0,0.0,339142,0.0,0.2,15,0,0,10,0,0.0,0,10,10,146.0,0,10,0,10,1160,0.3980207331478596,136.89602906629443
102,10,0,0,0,10.0,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.0,20,48.0,0.0,338592,0.0,0.2,14,0,0,10,0,0.0,0,10,10,162.0,0,10,0,10,1160,0.4124720189720392,137.30850108526647
103,10,0,0,0,10.0,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.0,20,48.0,0.0,338066,0.0,0.2,13,0,0,10,0,0.0,0,10,10,155.0,0,10,0,10,1160,0.39572684839367867,137.70422793366018
104,10,0,0,0,10.0,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.00000000000001,20,48.0,0.0,337495,0.0,0.2,15,0,0,10,0,0.0,0,10,10,137.0,0,10,0,10,1160,0.384497931227088,138.08872586488724
105,10,0,0,0,10.0,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.00000000000001,20,48.0,0.0,336951,0.0,0.2,14,0,0,10,0,0.0,0,10,10,157.0,0,10,0,10,1160,0.3922275248914957,138.4809533897787
106,10,0,0,0,10.0,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.00000000000001,20,48.0,0.0,336382,0.0,0.2,15,0,0,10,0,0.0,0,10,10,151.0,0,10,0,10,1160,0.390690341591835,138.87164373137057
107,10,0,0,0,10.0,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.00000000000001,20,48.0,0.0,335846,0.0,0.2,14,0,0,10,0,0.0,0,10,10,159.0,0,10,0,10,1160,0.4001241438090801,139.27176787517962
108,10,0,0,0,10.0,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.00000000000001,20,48.0,0.0,335264,0.0,0.2,14,0,0,10,0,0.0,0,10,10,160.0,0,10,0,10,1160,0.3996751755475998,139.67144305072722
109,10,0,0,0,10.0,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.00000000000001,20,48.0,0.0,334705,0.0,0.2,14,0,0,10,0,0.0,0,10,10,166.0,0,10,0,10,1160,0.3980937320739031,140.06953678280115
110,10,0,0,0,10.0,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.00000000000001,20,48.0,0.0,334155,0.0,0.2,15,0,0,10,0,0.0,0,10,10,159.0,0,10,0,10,1160,0.395785141736269,140.46532192453742
111,10,0,0,0,10.0,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.00000000000002,20,48.0,0.0,333620,0.0,0.2,15,0,0,10,0,0.0,0,10,10,164.0,0,10,0,10,1160,0.39509391598403454,140.86041584052143
112,10,0,0,0,10.0,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.00000000000002,20,48.0,0.0,333074,0.0,0.2,15,0,0,10,0,0.0,0,10,10,155.0,0,10,0,10,1160,0.3913088999688625,141.2517247404903
113,10,0,0,0,10.0,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.00000000000002,20,48.0,0.0,332520,0.0,0.2,14,0,0,10,0,0.0,0,10,10,156.0,0,10,0,10,1160,0.3948503397405148,141.64657508023086
114,10,0,0,0,10.0,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.00000000000002,20,48.0,0.0,331965,0.0,0.2,13,0,0,10,0,0.0,0,10,10,149.0,0,10,0,10,1160,0.3841781448572874,142.03075322508812
115,10,0,0,0,10.0,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.00000000000001,20,48.0,0.0,331425,0.0,0.2,13,0,0,10,0,0.0,0,10,10,160.0,0,10,0,10,1160,0.3948606718331576,142.42561389692128
116,10,0,0,0,10.0,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.00000000000001,20,48.0,0.0,330877,0.0,0.2,15,0,0,10,0,0.0,0,10,10,167.0,0,10,0,10,1160,0.402916194871068,142.82853009179237
117,10,0,0,0,10.0,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.00000000000001,20,48.0,0.0,330321,0.0,0.2,14,0,0,10,0,0.0,0,10,10,156.0,0,10,0,10,1160,0.4300346169620752,143.2585647087544
118,10,0,0,0,10.0,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.00000000000001,20,48.0,0.0,329740,0.0,0.2,16,0,0,10,0,0.0,0,10,10,158.0,0,10,0,10,1160,0.3762044403702021,143.63476914912462
119,10,0,0,0,10.0,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.00000000000001,20,48.0,0.0,329212,0.0,0.2,13,0,0,10,0,0.0,0,10,10,156.0,0,10,0,10,1160,0.3580552786588669,143.99282442778352
120,10,0,0,0,10.0,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.0,20,48.0,0.0,328634,0.0,0.2,14,0,0,9,0,0.0,0,9,10,151.0,0,10,0,10,1160,0.3565067648887634,144.34933119267225
121,10,0,0,0,10.0,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.0,20,48.0,0.0,328072,0.0,0.2,16,0,0,9,0,0.0,0,9,10,146.0,0,10,0,10,1160,0.3580135814845562,144.7073447741568
122,10,0,0,0,10.0,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.00000000000001,20,48.0,0.0,327545,0.0,0.2,14,0,0,9,0,0.0,0,9,10,158.0,0,10,0,10,1160,0.3534550461918116,145.06079982034862
123,10,0,0,0,10.000000000000002,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.00000000000001,20,48.0,0.0,327020,0.0,0.2,13,0,0,8,0,0.0,0,8,8,156.0,0,10,0,8,1160,0.3130149114876985,145.37381473183632
124,8,0,0,0,10.000000000000002,20,10.0,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.0,20,48.0,0.0,326480,0.0,0.2,14,0,0,4,0,0.0,0,4,8,128.0,0,8,0,8,1160,0.2939189076423645,145.66773363947868
125,8,0,0,0,10.000000000000002,0,,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.0,20,48.0,0.0,326129,0.0,0.2,7,0,0,4,0,0.0,0,4,8,135.0,0,8,0,8,960,0.3004030007869005,145.9681366402656
126,8,0,0,0,10.000000000000002,0,,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.0,20,48.0,0.0,325778,0.0,0.2,7,0,0,0,0,0.0,0,0,0,122.0,0,8,0,0,960,0.0778183825314045,146.045955022797
127,0,0,0,0,10.000000000000002,0,,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.0,20,48.0,0.0,325433,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,960,0.008243586868047714,146.05419860966504
128,0,0,0,0,10.000000000000002,0,,13.995783737240885,0,,4.746974724559917,0,,21.537797720877233,0,,48.0,20,48.0,0.0,325088,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,960,0.007915616035461426,146.0621142257005
