index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
153,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
483,T12,T23,9,2,28,6,-1,6,01T12@0,03T23@1,15,9,-1,-1,1
502,T23,T12,9,10,8,-1,-1,6,03T23@1,05T12@2,16,-1,-1,-1,2
159,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
395,T12,T23,10,2,25,3,-1,3,00T12@0,03T23@1,15,10,-1,-1,1
158,T22,OTHER,10,4,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
23,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
24,T40,OTHER,10,1,45,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
501,T23,T12,10,1,15,-1,-1,6,03T23@1,05T12@2,16,-1,-1,-1,2
178,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
344,T12,T22,10,10,50,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
351,T12,T40,10,2,68,2,-1,2,05T12@2,06T40@3,2,10,-1,-1,3
352,T12,T23,10,2,30,2,-1,2,01T12@0,03T23@1,14,10,-1,-1,1
476,T12,T23,10,1,36,6,-1,6,00T12@0,03T23@1,12,10,-1,-1,1
296,T22,OTHER,10,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
241,OTHER,T12,10,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
426,T12,T23,10,1,31,4,-1,4,01T12@0,03T23@1,13,10,-1,-1,1
294,T22,OTHER,10,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
332,T12,T23,10,10,33,-1,-1,1,00T12@0,03T23@1,14,-1,-1,-1,1
165,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
617,T40,T12,10,2,1,10,-1,10,02T40@1,05T12@2,2,10,-1,-1,2
287,T40,OTHER,10,5,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
531,T23,T12,10,2,9,-1,-1,7,03T23@1,05T12@2,13,-1,-1,-1,2
530,T12,T23,10,1,27,7,-1,7,00T12@0,03T23@1,15,10,-1,-1,1
496,T12,T23,10,2,30,6,-1,6,00T12@0,03T23@1,13,10,-1,-1,1
83,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
100,T40,OTHER,10,2,45,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
135,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
94,T22,OTHER,10,2,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
461,T12,T22,10,2,36,5,-1,5,05T12@2,07T22@3,17,10,-1,-1,3
572,T23,T12,10,2,1,9,-1,9,03T23@1,05T12@2,8,10,-1,-1,2
504,T23,T12,10,1,4,-1,-1,6,03T23@1,05T12@2,13,-1,-1,-1,2
48,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
462,T12,T23,10,2,34,5,-1,5,00T12@0,03T23@1,10,10,-1,-1,1
640,T12,T23,11,2,31,11,-1,11,00T12@0,03T23@1,13,11,-1,-1,1
315,T12,T40,11,2,36,1,-1,1,01T12@0,02T40@1,2,11,-1,-1,1
467,T12,T23,11,1,34,5,-1,5,01T12@0,03T23@1,13,11,-1,-1,1
538,T12,T23,11,2,34,8,-1,8,01T12@0,03T23@1,10,11,-1,-1,1
154,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
58,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
609,T12,T23,11,2,36,10,-1,10,00T12@0,03T23@1,9,11,-1,-1,1
385,T12,T23,11,2,36,3,-1,3,01T12@0,03T23@1,8,11,-1,-1,1
156,T40,OTHER,11,4,45,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
551,T12,T23,11,2,30,8,-1,8,00T12@0,03T23@1,14,11,-1,-1,1
458,T23,T12,11,2,4,5,-1,5,03T23@1,05T12@2,11,11,-1,-1,2
363,T12,T23,11,1,36,2,-1,2,00T12@0,03T23@1,11,11,-1,-1,1
219,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
280,T40,OTHER,11,2,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
374,T12,T23,11,10,34,-1,-1,2,00T12@0,03T23@1,13,-1,-1,-1,1
529,T23,T12,11,2,1,7,-1,7,03T23@1,05T12@2,9,11,-1,-1,2
372,T12,T22,11,10,50,-1,-1,2,05T12@2,07T22@3,17,-1,-1,-1,3
50,T22,OTHER,11,1,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
49,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
613,T12,T23,11,1,36,10,-1,10,01T12@0,03T23@1,11,11,-1,-1,1
400,T12,T23,11,1,36,3,-1,3,01T12@0,03T23@1,9,11,-1,-1,1
399,T12,T23,11,1,33,3,-1,3,00T12@0,03T23@1,15,11,-1,-1,1
437,T12,T23,11,10,35,-1,-1,4,00T12@0,03T23@1,11,-1,-1,-1,1
127,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
180,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
632,T40,T12,11,2,1,11,-1,11,02T40@1,05T12@2,2,11,-1,-1,2
647,T12,T23,11,1,30,11,-1,11,01T12@0,03T23@1,14,11,-1,-1,1
433,T12,T23,11,1,34,4,-1,4,01T12@0,03T23@1,11,11,-1,-1,1
89,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
150,T40,OTHER,11,3,45,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
594,T23,T12,11,1,7,-1,-1,9,03T23@1,05T12@2,13,-1,-1,-1,2
242,T22,OTHER,11,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
34,T22,OTHER,11,4,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
277,T40,OTHER,11,3,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
656,T23,T12,11,2,5,-1,-1,11,03T23@1,05T12@2,12,-1,-1,-1,2
667,T12,T23,12,1,33,12,-1,12,01T12@0,03T23@1,13,12,-1,-1,1
278,OTHER,T12,12,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
654,T23,T12,12,10,3,-1,-1,11,03T23@1,05T12@2,12,-1,-1,-1,2
525,T12,T23,12,2,33,7,-1,7,01T12@0,03T23@1,12,12,-1,-1,1
297,T22,OTHER,12,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
685,T23,T12,12,1,8,-1,-1,12,03T23@1,05T12@2,13,-1,-1,-1,2
138,OTHER,T12,12,5,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
137,T22,OTHER,12,5,45,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
676,T40,T12,12,2,1,12,-1,12,02T40@1,05T12@2,2,12,-1,-1,2
510,T23,T12,12,2,1,7,-1,7,03T23@1,05T12@2,9,12,-1,-1,2
621,T12,T23,12,1,35,10,-1,10,00T12@0,03T23@1,13,12,-1,-1,1
354,T23,T12,12,2,3,2,-1,2,03T23@1,05T12@2,12,12,-1,-1,2
527,T12,T23,12,2,34,7,-1,7,00T12@0,03T23@1,10,12,-1,-1,1
623,T23,T12,12,2,5,-1,-1,10,03T23@1,05T12@2,12,-1,-1,-1,2
682,T23,T12,12,1,1,12,-1,12,03T23@1,05T12@2,2,12,-1,-1,2
584,T12,T23,12,2,34,9,-1,9,00T12@0,03T23@1,10,12,-1,-1,1
612,T12,T23,12,1,31,10,-1,10,01T12@0,03T23@1,14,12,-1,-1,1
409,T12,T23,12,10,34,-1,-1,3,01T12@0,03T23@1,12,-1,-1,-1,1
221,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
592,T12,T23,12,2,34,9,-1,9,01T12@0,03T23@1,10,12,-1,-1,1
570,T12,T23,12,1,31,9,-1,9,01T12@0,03T23@1,13,12,-1,-1,1
565,T23,T12,12,2,15,-1,-1,8,03T23@1,05T12@2,15,-1,-1,-1,2
472,T12,T23,12,10,35,-1,-1,5,01T12@0,03T23@1,12,-1,-1,-1,1
131,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
217,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
60,T40,OTHER,12,5,45,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
555,T12,T23,12,1,36,8,-1,8,00T12@0,03T23@1,11,12,-1,-1,1
53,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
265,T40,OTHER,12,1,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
375,T12,T23,12,8,36,-1,-1,2,01T12@0,03T23@1,9,-1,-1,-1,1
238,T40,OTHER,12,6,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
471,T12,T23,13,1,36,5,-1,5,00T12@0,03T23@1,9,13,-1,-1,1
226,OTHER,T12,13,4,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
421,T23,T12,13,1,2,4,-1,4,03T23@1,05T12@2,11,13,-1,-1,2
534,T23,T12,13,2,4,-1,-1,7,03T23@1,05T12@2,11,-1,-1,-1,2
212,OTHER,T12,13,4,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
