index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
27,T06,OTHER,3,3,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
14,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
24,T21,OTHER,3,4,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
21,OTHER,T21,3,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
28,T21,OTHER,3,1,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
105,T21,T21,3,25,21,-1,-1,3,02T21@1,04T21@2,2,-1,-1,-1,2
23,T06,OTHER,3,2,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
106,T06,T21,3,18,14,-1,-1,3,00T06@0,02T21@1,11,-1,-1,-1,1
48,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
47,OTHER,T21,3,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
46,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
33,T06,OTHER,3,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
45,T06,OTHER,3,2,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
39,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
44,OTHER,T21,3,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
49,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
6,OTHER,T21,3,2,10,0,-1,-1,SELLER,01T21@0,0,3,-1,-1,0
31,T06,OTHER,3,6,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
74,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
75,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
78,T06,OTHER,4,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
79,T06,OTHER,4,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
81,T06,OTHER,4,2,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
116,T21,T21,4,25,21,-1,-1,4,02T21@1,04T21@2,2,-1,-1,-1,2
76,T06,OTHER,4,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
68,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
65,T06,OTHER,4,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
66,T06,OTHER,4,3,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
50,OTHER,T21,4,2,10,1,-1,-1,SELLER,01T21@0,0,4,-1,-1,0
51,OTHER,T21,4,2,10,1,-1,-1,SELLER,01T21@0,0,4,-1,-1,0
52,T21,OTHER,4,2,30,1,-1,-1,04T21@2,BUYER,0,4,-1,-1,3
53,OTHER,T21,4,3,10,1,-1,-1,SELLER,01T21@0,0,4,-1,-1,0
54,T21,OTHER,4,3,30,1,-1,-1,04T21@2,BUYER,0,4,-1,-1,3
56,OTHER,T21,4,1,10,1,-1,-1,SELLER,01T21@0,0,4,-1,-1,0
58,OTHER,T21,4,1,10,1,-1,-1,SELLER,01T21@0,0,4,-1,-1,0
55,T21,OTHER,4,1,30,1,-1,-1,04T21@2,BUYER,0,4,-1,-1,3
61,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
62,T06,OTHER,4,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
63,T06,OTHER,4,3,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
64,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
60,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
57,T21,OTHER,4,1,30,1,-1,-1,04T21@2,BUYER,0,4,-1,-1,3
95,T21,T21,5,20,12,-1,-1,2,01T21@0,02T21@1,15,-1,-1,-1,1
139,T06,T21,5,22,14,-1,-1,5,00T06@0,02T21@1,8,-1,-1,-1,1
133,T21,T21,5,25,21,-1,-1,5,02T21@1,04T21@2,2,-1,-1,-1,2
131,T21,T21,5,22,12,-1,-1,4,01T21@0,02T21@1,15,-1,-1,-1,1
128,T06,T21,5,30,23,-1,-1,4,00T06@0,02T21@1,2,-1,-1,-1,1
134,T21,T06,5,25,14,-1,-1,5,01T21@0,03T06@1,2,-1,-1,-1,1
113,T21,T21,5,21,13,-1,-1,3,01T21@0,02T21@1,15,-1,-1,-1,1
135,T21,T21,5,25,14,-1,-1,5,01T21@0,02T21@1,11,-1,-1,-1,1
138,T21,T21,5,23,14,-1,-1,5,01T21@0,02T21@1,15,-1,-1,-1,1
96,T06,OTHER,5,2,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
83,T21,OTHER,5,2,30,2,-1,-1,04T21@2,BUYER,0,5,-1,-1,3
87,T21,OTHER,5,2,30,2,-1,-1,04T21@2,BUYER,0,5,-1,-1,3
82,T21,OTHER,5,2,30,2,-1,-1,04T21@2,BUYER,0,5,-1,-1,3
85,T21,OTHER,5,3,30,2,-1,-1,04T21@2,BUYER,0,5,-1,-1,3
71,T21,T21,5,19,10,-1,-1,1,01T21@0,02T21@1,15,-1,-1,-1,1
94,T06,OTHER,5,2,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
86,T21,OTHER,5,1,30,2,-1,-1,04T21@2,BUYER,0,5,-1,-1,3
88,T06,OTHER,5,2,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
89,T06,OTHER,5,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
84,T21,OTHER,5,3,30,2,-1,-1,04T21@2,BUYER,0,5,-1,-1,3
104,T21,OTHER,6,1,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
90,T06,T21,6,7,28,-1,-1,2,00T06@0,02T21@1,2,-1,-1,-1,1
97,T21,T21,6,23,3,-1,-1,2,02T21@1,04T21@2,17,-1,-1,-1,2
136,T21,T21,6,24,6,-1,-1,5,02T21@1,04T21@2,17,-1,-1,-1,2
124,T06,T21,6,12,28,-1,-1,4,00T06@0,02T21@1,2,-1,-1,-1,1
137,T06,T21,6,17,28,-1,-1,5,00T06@0,02T21@1,2,-1,-1,-1,1
122,T21,T21,6,24,5,-1,-1,4,02T21@1,04T21@2,16,-1,-1,-1,2
143,T21,T21,6,25,7,-1,-1,6,02T21@1,04T21@2,17,-1,-1,-1,2
99,T21,OTHER,6,3,30,3,-1,-1,04T21@2,BUYER,0,6,-1,-1,3
67,T21,T21,6,24,4,-1,-1,1,02T21@1,04T21@2,17,-1,-1,-1,2
140,T21,T21,6,25,21,-1,-1,6,02T21@1,04T21@2,2,-1,-1,-1,2
103,T21,OTHER,6,1,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
141,T21,T21,6,25,14,-1,-1,6,01T21@0,02T21@1,2,-1,-1,-1,1
115,T21,T21,6,25,6,-1,-1,3,02T21@1,04T21@2,17,-1,-1,-1,2
114,T06,OTHER,6,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
132,T06,T06,6,55,13,-1,-1,4,00T06@0,03T06@1,2,-1,-1,-1,1
112,T06,OTHER,6,4,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
111,T06,OTHER,6,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
110,T21,OTHER,6,2,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
109,T06,T21,6,7,28,-1,-1,3,00T06@0,02T21@1,2,-1,-1,-1,1
142,T06,T21,6,17,28,-1,-1,6,00T06@0,02T21@1,2,-1,-1,-1,1
107,T06,OTHER,6,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
101,T21,OTHER,6,1,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
102,T06,OTHER,6,3,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
100,T21,OTHER,6,2,30,3,-1,-1,04T21@2,BUYER,0,6,-1,-1,3
92,T21,T06,6,52,15,-1,-1,2,02T21@1,05T06@2,2,-1,-1,-1,2
144,T21,T21,7,25,14,-1,-1,7,01T21@0,02T21@1,2,-1,-1,-1,1
73,T21,T21,7,24,17,-1,-1,1,01T21@0,02T21@1,14,-1,-1,-1,1
120,T06,OTHER,7,3,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
129,T21,OTHER,7,1,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
127,T06,T21,7,30,23,-1,-1,4,00T06@0,02T21@1,2,-1,-1,-1,1
126,T21,OTHER,7,2,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
125,T21,T21,7,25,14,-1,-1,4,01T21@0,02T21@1,13,-1,-1,-1,1
123,T21,OTHER,7,2,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
121,T06,OTHER,7,2,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
119,T21,OTHER,7,4,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
118,T06,OTHER,7,1,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
117,T06,OTHER,7,2,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
108,T21,T21,7,25,16,-1,-1,3,01T21@0,02T21@1,13,-1,-1,-1,1
98,T21,T21,7,25,18,-1,-1,2,01T21@0,02T21@1,14,-1,-1,-1,1
130,T06,OTHER,7,3,30,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
145,T21,T21,7,25,21,-1,-1,7,02T21@1,04T21@2,2,-1,-1,-1,2
