,balance,assets,bankrupt,agent_id,step
85,59381.0,0.0,False,04T24@2,5.0
86,59115.0,0.0,False,04T24@2,10.0
87,58849.0,0.0,False,04T24@2,15.0
88,58591.0,0.0,False,04T24@2,20.0
89,58329.0,0.0,False,04T24@2,25.0
90,58059.0,0.0,False,04T24@2,30.0
91,57717.0,0.0,False,04T24@2,35.0
92,57453.0,0.0,False,04T24@2,40.0
93,57143.0,0.0,False,04T24@2,45.0
94,56871.0,0.0,False,04T24@2,50.0
95,56619.0,0.0,False,04T24@2,55.0
96,56341.0,0.0,False,04T24@2,60.0
97,55784.0,82.0,False,04T24@2,65.0
98,55644.0,0.0,False,04T24@2,70.0
99,55374.0,0.0,False,04T24@2,75.0
100,55128.0,0.0,False,04T24@2,80.0
101,54770.0,0.0,False,04T24@2,85.0
102,54454.0,0.0,False,04T24@2,90.0
103,54141.0,0.0,False,04T24@2,95.0
104,53875.0,0.0,False,04T24@2,100.0
105,59727.0,0.0,False,05T35@2,0.0
106,58424.0,1323.9684073499225,False,05T35@2,5.0
107,52046.0,7127.776684269323,False,05T35@2,10.0
108,39060.0,20013.189617085947,False,05T35@2,15.0
109,26492.0,32035.742798267544,False,05T35@2,20.0
110,18593.0,37978.25677025872,False,05T35@2,25.0
111,14213.0,42074.10669556498,False,05T35@2,30.0
112,12191.0,43462.11443619549,False,05T35@2,35.0
113,9166.0,46822.44345520229,False,05T35@2,40.0
114,5648.0,53563.96824979743,False,05T35@2,45.0
115,2497.0,60633.861023208476,False,05T35@2,50.0
116,-5734.0,67305.83189374334,False,05T35@2,55.0
117,-72321.11111111111,68486.98134413044,True,05T35@2,60.0
118,-72321.11111111111,72738.74474014589,True,05T35@2,65.0
119,-72321.11111111111,72738.74474014589,True,05T35@2,70.0
120,-72321.11111111111,72738.74474014589,True,05T35@2,75.0
121,-72321.11111111111,72738.74474014589,True,05T35@2,80.0
122,-72321.11111111111,72738.74474014589,True,05T35@2,85.0
123,-72321.11111111111,72738.74474014589,True,05T35@2,90.0
124,-72321.11111111111,74083.38286381766,True,05T35@2,95.0
125,-72321.11111111111,74083.38286381766,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
