index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,34,0,0,0,10.000000000000002,20,10.0,17.000670745048097,45,12.822222222222226,30.07500710662161,38,37.0,41.0,18,41.0,0.3833333333333333,240119,0.0,0.0,28,0,0,3,0,0.0,30,33,32,266.0,92.0,14,20,32,2921,1.76624589972198,16.74426580220461
11,32,0,0,0,10.000000000000002,20,10.0,18.664274289675127,110,24.736363636363638,30.201546671189085,28,31.0,41.0,16,41.0,0.3833333333333333,234983,0.0,0.0,29,0,0,2,0,0.0,28,30,30,234.0,70.0,14,18,30,4445,2.5638479087501764,19.308113710954785
12,30,0,0,0,10.000000000000002,20,10.0,17.573033975867173,128,13.6484375,30.363845232221863,58,30.879310344827584,41.0,16,41.0,0.3833333333333333,226005,0.0,0.0,31,0,0,3,0,0.0,27,30,33,228.0,86.0,12,18,33,4394,2.29887961037457,21.606993321329355
13,33,0,0,0,10.000000000000002,20,10.0,18.096709271119565,28,28.0,28.881411626236357,24,15.416666666666664,41.0,12,41.0,0.3666666666666667,223994,0.0,0.0,20,0,0,7,0,0.0,24,31,34,228.0,111.0,12,21,34,1846,2.3088865838944908,23.91587990522385
14,34,0,0,0,10.000000000000002,20,10.0,18.262021272106963,46,20.065217391304348,32.67156252355229,111,40.1081081081081,41.0,17,41.0,0.3666666666666667,216289,0.0,0.0,25,0,0,5,0,0.0,26,31,39,269.0,89.0,15,19,39,6272,1.731354659423232,25.64723456464708
15,39,0,0,0,10.000000000000002,20,10.0,18.88672330113055,88,22.38636363636364,34.62489553129057,120,39.441666666666656,41.0,15,41.0,0.3833333333333333,203293,0.0,0.0,36,0,0,2,0,0.0,31,33,36,307.0,98.0,17,22,36,7518,2.4334738589823246,28.080708423629407
16,36,0,0,0,10.000000000000002,20,10.0,19.26527913595925,102,21.205882352941178,35.10169265417397,15,47.0,41.00000000000001,13,41.0,0.3833333333333333,199199,0.0,0.0,26,0,0,6,0,0.0,31,37,29,297.0,131.0,19,17,29,3601,1.6544410716742275,29.73514949530363
17,29,0,0,0,10.000000000000002,20,10.0,18.711840358264997,72,14.388888888888891,33.850996478597764,79,28.30379746835443,41.0,15,41.0,0.3833333333333333,192537,0.0,0.0,31,0,0,4,0,0.0,23,27,31,212.0,83.0,12,17,31,4087,1.7214605677872896,31.45661006309092
18,31,0,0,0,10.000000000000002,20,10.0,18.950327335338454,104,20.259615384615387,33.52221965367938,25,28.44,41.0,14,41.0,0.4,188001,0.0,0.0,24,0,0,2,0,0.0,28,30,34,212.0,89.0,12,19,34,3592,2.669412445276976,34.126022508367896
19,34,0,0,0,10.000000000000002,20,10.0,19.22804658819495,89,21.123595505617978,32.669404893755214,49,26.22448979591837,40.99999999999999,16,41.0,0.3666666666666667,182989,0.0,0.0,29,0,0,3,0,0.0,30,33,31,231.0,79.0,13,21,31,4021,3.913756001740694,38.0397785101086
20,31,0,0,0,10.000000000000002,20,10.0,19.163051831935178,72,18.597222222222218,34.78365124676172,175,39.34285714285714,40.99999999999999,16,41.0,0.4,162986,0.0,0.0,34,0,0,5,0,0.0,25,30,30,202.0,111.0,12,19,30,9080,2.057606080546975,40.09738459065557
21,30,0,0,0,10.000000000000002,20,10.0,19.4928403688692,58,23.068965517241377,34.219398848481944,16,16.6875,40.99999999999999,14,41.0,0.3833333333333333,160364,0.0,0.0,24,0,0,10,0,0.0,19,29,30,190.0,107.0,10,20,30,2379,1.5911050662398338,41.6884896568954
22,30,0,0,0,10.000000000000002,20,10.0,20.023609735147854,121,22.73553719008265,34.537653474164074,67,36.7313432835821,40.99999999999999,15,41.0,0.35000000000000003,151296,0.0,0.0,35,0,0,4,0,0.0,25,29,29,228.0,118.0,12,18,29,6027,2.5595692079514265,44.24805886484683
23,29,0,0,0,10.000000000000002,20,10.0,20.269492295046565,98,21.938775510204078,34.40057884332311,68,33.44117647058823,40.99999999999999,15,41.0,0.4,145262,0.0,0.0,28,0,0,3,0,0.0,24,27,33,193.0,150.0,11,18,33,5239,3.5370569005608563,47.785115765407674
24,33,0,0,0,10.000000000000002,20,10.0,20.009529102374728,62,17.129032258064516,33.024790528607085,61,21.983606557377048,41.0,14,41.0,0.35000000000000003,140659,0.0,0.0,25,0,0,10,0,0.0,20,30,33,247.0,124.0,13,20,33,3177,3.311652597039938,51.09676836244761
25,33,0,0,0,10.000000000000002,20,10.0,20.068621570853782,17,22.411764705882355,32.54349337639993,34,25.529411764705888,40.99999999999999,14,41.0,0.3833333333333333,139056,0.0,0.0,20,0,0,11,0,0.0,21,32,32,266.0,103.0,14,19,32,2023,2.930680064484477,54.027448426932104
26,32,0,0,0,10.000000000000002,20,10.0,20.28338774460856,65,22.338461538461537,31.26575653956151,41,16.414634146341463,40.99999999999999,13,41.0,0.3166666666666667,134457,0.0,0.0,28,0,0,14,0,0.0,18,32,34,269.0,83.0,15,17,34,2858,2.6518516875803466,56.679300114512436
27,34,0,0,0,10.000000000000002,20,10.0,20.734735069586726,53,26.0,31.5747596603012,21,38.42857142857143,40.99999999999999,17,41.0,0.31666666666666665,132047,0.0,0.0,21,0,0,14,0,0.0,16,30,37,209.0,117.0,11,23,37,3082,2.9065666273236275,59.58586674183607
28,37,0,0,0,10.000000000000002,20,10.0,21.31941866971844,65,26.753846153846155,31.410299636298408,5,17.0,40.99999999999999,12,41.0,0.3833333333333333,129053,0.0,0.0,22,0,0,10,0,0.0,20,30,37,228.0,139.0,12,25,37,2516,3.022820783779025,62.6086875256151
29,37,0,0,0,10.000000000000002,20,10.0,21.289888258628906,51,20.94117647058824,33.050090675246736,41,49.0,40.99999999999999,16,41.0,0.35000000000000003,126711,0.0,0.0,23,0,0,9,0,0.0,21,30,40,250.0,118.0,14,23,40,3933,2.751499304547906,65.360186830163
30,40,0,0,0,10.000000000000002,20,10.0,21.47774771723234,20,27.0,32.921836225011724,3,16.0,40.99999999999999,17,41.0,0.3333333333333333,125939,0.0,0.0,19,0,0,14,0,0.0,20,34,34,288.0,118.0,16,24,34,1485,3.45437466353178,68.81456149369478
31,34,0,0,0,10.000000000000002,20,10.0,22.029311079752603,76,26.0,32.9104023913734,10,32.5,40.99999999999999,9,41.0,0.3833333333333333,122415,0.0,0.0,20,0,0,9,0,0.0,20,29,38,247.0,108.0,13,21,38,2870,2.7234213799238205,71.53798287361859
32,38,0,0,0,10.000000000000002,20,10.0,22.029311079752603,0,,32.62800525617728,6,17.0,40.99999999999999,7,41.0,0.3833333333333333,121909,0.0,0.0,12,0,0,13,0,0.0,17,30,39,228.0,158.0,12,26,39,589,3.5358847826719284,75.07386765629053
33,39,0,0,0,10.000000000000002,20,10.0,22.23490989936511,20,28.0,32.42520140498706,4,17.0,40.99999999999999,20,41.0,0.3833333333333333,121239,0.0,0.0,20,0,0,16,0,0.0,17,33,40,253.0,148.0,15,24,40,1648,3.522964281961322,78.59683193825185
34,40,0,0,0,10.000000000000002,20,10.0,22.497159185525714,30,27.066666666666666,32.718649024805124,5,49.0,41.00000000000001,20,41.0,0.4,120219,0.0,0.0,18,0,0,11,0,0.0,25,36,41,291.0,85.0,19,21,41,2077,3.295750794932246,81.89258273318408
35,41,0,0,0,10.0,20,10.0,22.77048475900348,26,28.0,32.975807614715855,15,37.333333333333336,41.0,17,41.0,0.3666666666666667,118574,0.0,0.0,17,0,0,9,4,48.09166666666667,24,33,43,285.0,136.0,15,26,43,2095,2.3358344789594407,84.22841721214354
36,43,0,0,0,10.0,20,10.0,22.927032453554197,24,26.0,32.91368123948503,11,31.54545454545455,41.0,9,41.0,0.4,77658,0.0,0.0,12,0,0,15,5,2266.92,20,35,42,325.0,200.0,19,24,42,1440,2.255017975345254,86.48343518748881
37,42,0,0,1,10.0,10,10.0,23.01414245533564,13,26.0,32.639225199189646,4,17.0,41.0,15,41.0,0.35000000000000003,118004,0.0,0.125,15,0,0,23,3,5326.977777777778,17,40,43,375.0,94.0,22,20,43,1121,2.5913792327046394,89.07481442019345
38,43,0,0,0,10.0,12,10.0,23.084773636652105,10,26.0,32.88366913508648,26,34.846153846153854,41.0,15,41.0,0.3666666666666667,117216,0.0,0.125,17,0,0,9,4,14964.053333333333,19,28,33,348.0,62.0,20,23,33,1901,3.247558109462261,92.32237252965571
39,33,0,0,0,10.000000000000002,10,10.0,23.463618076414193,45,26.66666666666667,32.94290258020024,9,34.333333333333336,41.0,12,41.0,0.3833333333333333,115716,0.0,0.125,16,0,0,10,5,15198.804166666665,16,26,29,209.0,77.0,11,22,29,2101,2.5302744526416063,94.8526469822973
40,29,0,0,0,10.0,13,10.0,23.98809778792323,70,26.857142857142854,33.758070263303736,19,42.26315789473684,41.00000000000001,16,41.0,0.3833333333333333,87847,0.0,0.125,16,0,0,9,8,8251.691071428571,19,28,29,237.0,74.0,15,14,29,1589,4.996324144303799,99.84897112660109
41,29,0,0,0,10.0,7,10.0,23.98809778792323,0,,33.74686661450746,19,33.631578947368425,41.0,16,41.0,0.35000000000000003,85047,0.0,0.125,15,0,0,10,6,17303.56166666667,17,27,31,247.0,79.0,13,16,31,1365,3.40697374753654,103.25594487413765
42,31,0,0,1,10.0,11,10.0,23.98809778792323,0,,34.08143653471014,5,47.0,41.0,13,41.0,0.35000000000000003,113681,0.0,0.25,12,0,0,10,9,12521.752730194643,18,28,28,215.0,102.0,13,18,28,878,3.602433204650879,106.8583780787885
43,28,0,0,0,10.0,5,10.0,23.98809778792323,0,,34.820778837862946,10,48.0,41.0,12,41.0,0.3666666666666667,113475,0.0,0.25,10,0,0,12,7,16484.095238095237,14,26,22,220.0,87.0,15,13,22,1022,3.6202093381434683,110.47858741693199
44,22,0,0,0,10.0,12,10.0,23.98809778792323,0,,36.26502646447521,20,48.5,41.0,14,41.0,0.4,113123,0.0,0.25,16,0,0,9,8,5911.890304487178,14,23,21,209.0,33.0,11,11,21,1664,2.4548536837100983,112.93344110064207
45,21,0,0,0,10.0,11,10.0,23.98809778792323,0,,36.91520899365778,10,48.0,41.0,17,41.0,0.35000000000000003,112771,0.0,0.25,15,0,0,12,8,10771.56101953602,8,20,18,158.0,33.0,10,11,18,1287,3.4182850401848555,116.35172614082693
46,18,0,0,0,10.0,10,10.0,23.98809778792323,0,,38.185202169917936,20,48.5,41.0,15,41.0,0.35000000000000003,112475,0.0,0.25,13,0,0,5,5,8371.30032051282,17,22,18,155.0,27.0,9,9,18,1685,3.3733093123883013,119.72503545321524
47,18,0,0,0,10.0,10,10.0,23.98809778792323,0,,38.504798272032794,5,49.0,40.99999999999999,12,41.0,0.3833333333333333,112237,0.0,0.25,12,0,0,8,5,15198.804166666667,12,20,20,133.0,33.0,7,11,20,837,3.487970683723688,123.21300613693892
48,20,0,0,0,10.0,10,10.0,23.98809778792323,0,,39.32636625786138,15,47.66666666666666,41.0,11,41.0,0.3833333333333333,112009,0.0,0.25,15,0,0,7,8,15283.323726926665,14,21,18,136.0,36.0,8,12,18,1266,4.1580168046057215,127.37102294154465
49,18,0,0,0,9.999999999999998,13,10.0,23.98809778792323,0,,39.63732006030713,5,49.0,41.0,11,41.0,0.3833333333333333,111761,0.0,0.25,12,0,0,11,3,10288.036666666667,13,24,18,155.0,27.0,9,9,18,826,2.447449268773198,129.81847221031785
50,18,0,0,0,10.0,11,10.0,23.98809778792323,0,,40.261527903856894,10,49.0,41.0,14,41.0,0.3833333333333333,111473,0.0,0.25,14,0,0,7,4,10133.202777777777,12,19,18,155.0,27.0,9,9,18,1174,3.5487220268696547,133.3671942371875
51,18,0,0,0,10.0,11,10.0,23.98809778792323,0,,41.13541188111503,15,49.0,40.99999999999999,12,41.0,0.3833333333333333,111213,0.0,0.25,13,0,0,11,3,5613.02,13,24,19,139.0,29.0,9,9,19,1337,2.5750147923827167,135.94220902957022
52,19,0,0,0,10.0,7,10.0,23.98809778792323,0,,41.60885029699987,10,48.0,41.0,18,41.0,0.4,110883,0.0,0.25,12,0,0,6,5,9355.033333333333,13,19,19,133.0,36.0,7,12,19,1288,3.261331088840961,139.20354011841118
53,19,0,0,0,10.0,11,10.0,23.98809778792323,0,,42.13492991503018,10,49.0,41.0,19,41.0,0.3833333333333333,110465,0.0,0.25,14,0,0,9,4,10133.202777777778,12,21,19,158.0,27.0,10,9,19,1379,3.623950256034732,142.82749037444592
54,19,0,0,0,10.0,6,10.0,23.98809778792323,0,,42.638066709958025,10,49.0,41.0,15,41.0,0.3666666666666667,109886,0.0,0.25,9,0,0,8,8,17927.99109977324,11,19,21,136.0,34.0,8,11,21,675,2.6254433933645487,145.4529337678105
55,21,0,0,0,9.999999999999998,8,10.0,23.98809778792323,0,,43.117124851853504,10,49.0,41.0,17,41.0,0.3833333333333333,105245,0.0,0.25,9,0,0,12,8,17162.233900226758,13,25,17,142.0,34.0,10,11,17,777,6.405349783599378,151.85828355140984
56,17,0,0,0,9.999999999999998,10,10.0,23.98809778792323,0,,43.353345483510104,5,49.0,41.00000000000001,11,41.0,0.35000000000000003,96830,0.0,0.25,10,0,0,8,6,14835.4929138322,12,20,18,152.0,27.0,8,9,18,551,2.8866346068680286,154.74491815827787
57,18,0,0,0,9.999999999999998,11,10.0,23.98809778792323,0,,43.59451390460245,5,49.0,41.00000000000001,18,41.0,0.3666666666666667,76522,0.0,0.25,13,0,0,10,5,10586.67321428571,11,21,18,155.0,27.0,9,9,18,848,2.720997689291835,157.4659158475697
58,18,0,0,1,9.999999999999998,9,10.0,23.98809778792323,0,,43.59451390460245,0,,41.00000000000001,3,41.0,0.3833333333333333,111043,0.0,0.375,6,0,0,7,10,9668.561099773242,14,21,18,152.0,30.0,8,10,18,213,3.1009357944130898,160.5668516419828
59,18,0,0,0,9.999999999999998,8,10.0,23.98809778792323,0,,43.59451390460245,0,,41.00000000000001,6,41.0,0.31666666666666665,110897,0.0,0.375,6,0,0,4,13,18134.68891723356,4,8,10,120.0,30.0,8,10,10,326,4.358629396185279,164.9254810381681
60,10,0,0,0,9.999999999999996,9,10.0,23.98809778792323,0,,43.59451390460245,0,,41.00000000000001,7,41.0,0.3333333333333333,110721,0.0,0.375,7,0,0,3,12,10403.431848072563,8,11,6,19.0,27.0,1,9,6,377,3.940646911039949,168.86612794920802
61,6,0,0,0,9.999999999999996,11,10.0,23.98809778792323,0,,44.51899507508319,5,64.0,41.00000000000001,0,,0.3833333333333333,110611,0.0,0.375,6,0,0,2,10,10434.390986394556,7,9,6,19.0,15.0,1,5,6,430,0.0630368273705244,168.92916477657857
62,6,0,0,0,9.999999999999996,7,10.0,23.98809778792323,0,,46.30091963090128,10,64.0,41.00000000000001,0,,0.35000000000000003,110541,0.0,0.375,5,0,0,4,11,15204.804166666665,4,8,6,19.0,15.0,1,5,6,710,2.7969656828790903,171.72613045945764
63,6,0,0,0,9.999999999999998,12,10.0,23.98809778792323,0,,46.30091963090128,0,,41.0,7,41.0,0.4166666666666667,110659,0.0,0.375,8,0,0,4,9,12475.711111111108,8,12,5,19.0,15.0,1,5,5,407,2.6366743594408035,174.36280481889844
64,5,0,0,0,10.0,10,10.0,23.98809778792323,0,,46.30091963090128,0,,41.0,8,41.0,0.3666666666666667,110740,0.0,0.375,8,0,0,6,9,13254.880555555557,5,11,5,19.0,12.0,1,4,5,428,3.470369908958673,177.83317472785708
65,5,0,0,0,10.0,10,10.0,23.98809778792323,0,,46.30091963090128,0,,41.0,10,41.0,0.3666666666666667,110624,0.0,0.375,9,0,0,5,6,7018.525,7,12,5,19.0,12.0,1,4,5,510,0.056391535326838486,177.88956626318398
66,5,0,0,0,10.0,9,10.0,23.98809778792323,0,,46.30091963090128,0,,41.0,5,41.0,0.3833333333333333,110588,0.0,0.375,6,0,0,1,7,8967.448611111111,7,8,5,19.0,12.0,1,4,5,295,2.688337236642837,180.57790349982682
67,5,0,0,0,10.0,15,10.0,23.98809778792323,0,,46.30091963090128,0,,41.00000000000001,5,41.0,0.3833333333333333,110386,0.0,0.375,7,0,0,2,3,3.0,8,10,6,19.0,12.0,1,4,6,355,0.06096244417130948,180.6388659439981
68,6,0,0,0,10.0,12,10.0,23.98809778792323,0,,46.30091963090128,0,,41.00000000000001,4,41.0,0.3833333333333333,110228,0.0,0.375,7,0,0,4,6,6.0,8,12,6,19.0,15.0,1,5,6,284,0.06163084879517555,180.70049679279327
69,6,0,0,0,9.999999999999998,12,10.0,23.98809778792323,0,,46.30091963090128,0,,41.00000000000001,4,41.0,0.3666666666666667,110070,0.0,0.375,7,0,0,3,5,5.0,2,5,6,19.0,15.0,1,5,6,284,2.9557567834854126,183.6562535762787
70,6,0,0,0,9.999999999999998,12,10.0,23.98809778792323,0,,46.30091963090128,0,,41.00000000000001,6,41.0,0.3833333333333333,109884,0.0,0.375,8,0,0,3,4,4.0,3,6,6,19.0,15.0,1,5,6,366,2.5995441731065507,186.25579774938527
71,6,0,0,0,9.999999999999996,13,10.0,23.98809778792323,0,,46.30091963090128,0,,41.00000000000001,6,41.0,0.3666666666666667,109684,0.0,0.375,9,0,0,1,5,5.0,3,4,8,19.0,15.0,1,5,8,376,2.608337977901101,188.86413572728637
72,8,0,0,0,9.999999999999996,12,10.0,23.98809778792323,0,,46.30091963090128,0,,41.000000000000014,5,41.0,0.35000000000000003,109512,0.0,0.375,7,0,0,1,4,4.0,0,1,7,19.0,21.0,1,7,7,325,0.08086219616234303,188.94499792344868
73,7,0,0,0,9.999999999999998,7,10.0,23.98809778792323,0,,46.30091963090128,0,,41.00000000000002,3,41.0,0.3833333333333333,109414,0.0,0.375,5,0,0,1,5,5.0,0,1,6,19.0,18.0,1,6,6,193,2.6613064333796497,191.6063043568284
74,6,0,0,0,9.999999999999998,7,10.0,23.98809778792323,0,,46.30091963090128,0,,41.00000000000002,2,41.0,0.3666666666666667,109328,0.0,0.375,3,0,0,1,5,5.0,0,1,7,19.0,15.0,1,5,7,152,0.11355042271316053,191.71985477954152
75,7,0,0,0,9.999999999999998,11,10.0,23.98809778792323,0,,46.30091963090128,0,,41.000000000000014,8,41.0,0.35000000000000003,109114,0.0,0.375,8,0,0,1,5,5.0,0,1,8,19.0,18.0,1,6,8,438,2.826297340914607,194.54615212045607
76,8,0,0,0,9.999999999999996,10,10.0,23.98809778792323,0,,46.30091963090128,0,,41.00000000000001,5,41.0,0.35000000000000003,108960,0.0,0.375,7,0,0,1,5,5.0,0,1,6,19.0,21.0,1,7,6,305,2.804229538887739,197.35038165934384
77,6,0,0,0,9.999999999999996,11,10.0,23.98809778792323,0,,46.30091963090128,0,,41.00000000000001,5,41.0,0.3666666666666667,108794,0.0,0.375,7,0,0,1,4,4.0,0,1,6,19.0,15.0,1,5,6,315,2.822690024971962,200.1730716843158
78,6,0,0,0,9.999999999999996,11,10.0,23.98809778792323,0,,46.30091963090128,0,,41.000000000000014,5,41.0,0.3333333333333333,108628,0.0,0.375,8,0,0,1,5,5.0,0,1,7,19.0,15.0,1,5,7,315,2.8591466918587685,203.03221837617454
79,7,0,0,0,9.999999999999998,5,10.0,23.98809778792323,0,,46.30091963090128,0,,41.000000000000014,6,41.0,0.3666666666666667,108506,0.0,0.375,6,0,0,1,3,3.0,0,1,7,19.0,18.0,1,6,7,296,0.059979552403092384,203.0921979285777
80,7,0,0,0,9.999999999999998,12,10.0,23.98809778792323,0,,46.30091963090128,0,,41.00000000000001,1,41.0,0.3833333333333333,108378,0.0,0.375,7,0,0,1,3,3.0,0,1,7,19.0,18.0,1,6,7,161,2.936259027570486,206.02845695614812
81,7,0,0,0,9.999999999999996,12,10.0,23.98809778792323,0,,46.30091963090128,0,,41.000000000000014,8,41.0,0.3333333333333333,108152,0.0,0.375,7,0,0,1,5,5.0,0,1,5,19.0,18.0,1,6,5,448,3.0255196150392294,209.05397657118735
82,5,0,0,0,9.999999999999996,10,10.0,23.98809778792323,0,,46.30091963090128,0,,41.000000000000014,6,41.0,0.35000000000000003,107988,0.0,0.375,7,0,0,1,3,3.0,0,1,5,19.0,12.0,1,4,5,346,5.466541675850749,214.52051824703813
83,5,0,0,0,9.999999999999998,9,10.0,23.98809778792323,0,,46.30091963090128,0,,41.000000000000014,1,41.0,0.3833333333333333,107890,0.0,0.375,4,0,0,1,5,5.0,1,2,5,22.0,9.0,2,3,5,131,3.1339645031839614,217.6544827502221
84,5,0,0,0,9.999999999999996,12,10.0,23.98809778792323,0,,46.30091963090128,0,,41.000000000000014,5,41.0,0.35000000000000003,107714,0.0,0.375,8,0,0,1,3,3.0,0,1,5,19.0,12.0,1,4,5,325,3.117873452603817,220.77235620282588
85,5,0,0,0,9.999999999999996,8,10.0,23.98809778792323,0,,46.30091963090128,0,,41.000000000000014,9,41.0,0.3666666666666667,107510,0.0,0.375,7,0,0,1,4,4.0,0,1,5,19.0,12.0,1,4,5,449,3.1753047686070204,223.94766097143287
86,5,0,0,0,9.999999999999996,11,10.0,23.98809778792323,0,,46.30091963090128,0,,41.000000000000014,2,41.0,0.3666666666666667,107384,0.0,0.375,5,0,0,1,4,4.0,0,1,6,19.0,12.0,1,4,6,192,3.1934677362442017,227.14112870767715
87,6,0,0,0,9.999999999999998,11,10.0,23.98809778792323,0,,46.30091963090128,0,,41.000000000000014,8,41.0,0.35000000000000003,107164,0.0,0.375,9,0,0,1,3,3.0,0,1,6,19.0,15.0,1,5,6,438,3.270528884604573,230.41165759228167
88,6,0,0,0,9.999999999999998,9,10.0,23.98809778792323,0,,46.30091963090128,0,,41.000000000000014,3,41.0,0.3666666666666667,107050,0.0,0.375,4,0,0,1,0,0.0,0,1,6,19.0,15.0,1,5,6,213,3.3306380044668917,233.7422955967486
89,6,0,0,0,10.0,11,10.0,23.98809778792323,0,,46.30091963090128,0,,41.00000000000001,5,41.0,0.3666666666666667,106884,0.0,0.375,8,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,315,3.3606308959424496,237.10292649269104
90,5,0,0,0,10.0,7,10.0,23.98809778792323,0,,46.30091963090128,0,,41.000000000000014,8,41.0,0.3666666666666667,106704,0.0,0.375,7,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,398,3.394616391509772,240.4975428842008
91,5,0,0,0,10.0,6,10.0,23.98809778792323,0,,46.30091963090128,0,,41.00000000000001,4,41.0,0.3333333333333333,106606,0.0,0.375,4,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,224,3.4538923352956767,243.9514352194965
92,5,0,0,0,10.0,13,10.0,23.98809778792323,0,,46.30091963090128,0,,41.00000000000001,6,41.0,0.3666666666666667,106406,0.0,0.375,8,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,376,3.544929141178727,247.4963643606752
93,5,0,0,0,10.0,10,10.0,23.98809778792323,0,,47.15683186748418,5,64.0,41.00000000000001,0,,0.3666666666666667,106306,0.0,0.375,6,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,420,3.609851190820336,251.10621555149555
94,5,0,0,0,10.0,12,10.0,23.98809778792323,0,,47.15683186748418,0,,41.000000000000014,5,41.0,0.3833333333333333,106244,0.0,0.375,7,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,325,3.6752296350896363,254.7814451865852
95,3,0,0,0,10.0,7,10.0,23.98809778792323,0,,47.15683186748418,0,,41.000000000000014,9,41.0,0.3833333333333333,106231,0.0,0.375,7,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,439,3.744257438927889,258.5257026255131
96,2,0,0,0,10.0,13,10.0,23.98809778792323,0,,47.15683186748418,0,,41.00000000000001,5,41.0,0.35000000000000003,106053,0.0,0.375,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,335,0.017427414655685425,258.5431300401688
97,2,0,0,0,10.0,8,10.0,23.98809778792323,0,,47.15683186748418,0,,41.000000000000014,6,41.0,0.35000000000000003,105907,0.0,0.375,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,326,4.00647883862257,262.54960887879133
