index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
85,T41,OTHER,7,1,57,5,-1,-1,10T41@4,BUYER,0,7,-1,-1,5
80,T12,T12,7,2,32,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
86,T20,OTHER,7,5,57,5,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
88,T41,OTHER,7,6,57,-1,-1,-1,10T41@4,BUYER,0,-1,-1,-1,5
83,T20,OTHER,7,3,57,5,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
67,T12,T12,7,2,32,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
71,T12,T12,7,2,32,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
69,T12,T40,7,2,66,-1,-1,3,05T12@2,07T40@3,2,-1,-1,-1,3
17,T12,T41,7,8,64,-1,-1,1,08T12@3,10T41@4,17,-1,-1,-1,4
26,T12,T12,7,10,37,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
63,T12,T12,7,2,26,3,-1,3,03T12@1,05T12@2,17,7,-1,-1,2
30,T41,T40,7,5,50,-1,-1,1,04T41@1,06T40@2,2,-1,-1,-1,2
33,T12,T41,7,8,64,-1,-1,1,08T12@3,10T41@4,17,-1,-1,-1,4
58,T12,T12,7,10,49,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
55,T12,T12,7,10,37,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
50,T12,T12,7,2,24,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
48,T12,T12,7,2,32,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
46,T12,T12,7,2,26,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
72,T12,T12,7,2,24,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
90,T12,T12,7,2,35,-1,-1,6,05T12@2,08T12@3,17,-1,-1,-1,3
