,balance,assets,bankrupt,agent_id,step
47,30073.0,666.2716149061566,False,02T34@1,35.0
48,30618.0,696.974501135359,False,02T34@1,40.0
49,31135.0,757.2126635955668,False,02T34@1,45.0
50,31687.0,783.031857384993,False,02T34@1,50.0
51,32316.0,732.9485010860888,False,02T34@1,55.0
52,32756.0,872.1142742097783,False,02T34@1,60.0
53,33294.0,913.7862591968136,False,02T34@1,65.0
54,33846.0,941.4825253542552,False,02T34@1,70.0
55,34391.0,976.3166264632913,False,02T34@1,75.0
56,34992.0,955.1940156003607,False,02T34@1,80.0
57,35551.0,976.1230046661748,False,02T34@1,85.0
58,36145.0,962.0730502748247,False,02T34@1,90.0
59,35925.0,1190.04095001083,False,02T34@1,95.0
60,27823.0,0.0,False,03T34@1,0.0
61,27823.0,0.0,False,03T34@1,5.0
62,28324.0,118.21549332746841,False,03T34@1,10.0
63,28326.0,185.50917201730567,False,03T34@1,15.0
64,28698.0,390.2564164237151,False,03T34@1,20.0
65,29263.0,456.88380612610337,False,03T34@1,25.0
66,29738.0,556.7988634399004,False,03T34@1,30.0
67,30311.0,558.6592537821814,False,03T34@1,35.0
68,30849.0,597.496861467419,False,03T34@1,40.0
69,31401.0,623.0408564320943,False,03T34@1,45.0
70,31869.0,733.7915299069597,False,03T34@1,50.0
71,32435.0,746.9961088220023,False,03T34@1,55.0
72,32868.0,893.1473729798657,False,03T34@1,60.0
73,33469.0,871.7423485007532,False,03T34@1,65.0
74,33979.0,941.4825253542552,False,03T34@1,70.0
75,34531.0,969.3139121069104,False,03T34@1,75.0
76,35076.0,1004.2059447276939,False,03T34@1,80.0
77,35649.0,1011.1282620128143,False,03T34@1,85.0
78,36187.0,1053.0813045146824,False,03T34@1,90.0
79,35988.0,1260.0433588349965,False,03T34@1,95.0
80,47212.0,0.0,False,04T34@2,0.0
81,46948.0,0.0,False,04T34@2,5.0
82,46745.0,0.0,False,04T34@2,10.0
83,46538.0,0.0,False,04T34@2,15.0
84,46355.0,0.0,False,04T34@2,20.0
85,46155.0,0.0,False,04T34@2,25.0
86,45966.0,0.0,False,04T34@2,30.0
87,45769.0,0.0,False,04T34@2,35.0
88,45518.0,0.0,False,04T34@2,40.0
89,45294.0,0.0,False,04T34@2,45.0
90,45114.0,0.0,False,04T34@2,50.0
91,44902.0,0.0,False,04T34@2,55.0
92,44691.0,0.0,False,04T34@2,60.0
93,44499.0,0.0,False,04T34@2,65.0
94,44326.0,0.0,False,04T34@2,70.0
95,44169.0,0.0,False,04T34@2,75.0
96,43874.0,0.0,False,04T34@2,80.0
97,43641.0,0.0,False,04T34@2,85.0
98,43418.0,0.0,False,04T34@2,90.0
99,43252.0,0.0,False,04T34@2,95.0
100,47212.0,0.0,False,05T36@2,0.0
101,46955.0,0.0,False,05T36@2,5.0
102,45765.0,900.0000000000001,False,05T36@2,10.0
103,46135.0,480.00000000000006,False,05T36@2,15.0
104,45515.0,900.0000000000003,False,05T36@2,20.0
105,44175.0,1985.5745854023908,False,05T36@2,25.0
106,43225.0,2737.389994524897,False,05T36@2,30.0
107,42245.0,3518.459916736364,False,05T36@2,35.0
108,41955.0,3609.090978951388,False,05T36@2,40.0
109,41365.0,3999.463365517125,False,05T36@2,45.0
110,40235.0,4929.683169184241,False,05T36@2,50.0
111,39705.0,5259.8129307744075,False,05T36@2,55.0
112,39325.0,5439.88954314177,False,05T36@2,60.0
113,37985.0,6579.934778299234,False,05T36@2,65.0
114,37125.0,7239.961487924586,False,05T36@2,70.0
115,36625.0,7539.977259244011,False,05T36@2,75.0
116,36335.0,7629.986571894475,False,05T36@2,80.0
117,34875.0,8889.992070867074,False,05T36@2,85.0
118,34495.0,9069.995317936447,False,05T36@2,90.0
119,35445.0,8040.000000000001,False,05T36@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
