,balance,assets,bankrupt,agent_id,step
73,36705.0,3646.0690543855876,False,04T37@2,65.0
74,37805.0,3130.669361670265,False,04T37@2,70.0
75,38670.0,0.0,False,05T40@2,0.0
76,38452.0,110.31009957325745,False,05T40@2,5.0
77,37789.0,933.9127472109404,False,05T40@2,10.0
78,39354.0,785.0692051441931,False,05T40@2,15.0
79,39513.0,0.0,False,05T40@2,20.0
80,38473.0,0.0,False,05T40@2,25.0
81,38365.0,0.0,False,05T40@2,30.0
82,37765.0,0.0,False,05T40@2,35.0
83,36525.0,0.0,False,05T40@2,40.0
84,35095.0,0.0,False,05T40@2,45.0
85,34195.0,0.0,False,05T40@2,50.0
86,32600.0,0.0,False,05T40@2,55.0
87,31430.0,181.947146901638,False,05T40@2,60.0
88,30140.0,0.0,False,05T40@2,65.0
89,29610.0,182.21012777308636,False,05T40@2,70.0
90,53679.0,0.0,False,06T35@3,0.0
91,52773.0,689.438122332859,False,06T35@3,5.0
92,50240.0,2212.3401419728466,False,06T35@3,10.0
93,44892.0,6822.871079359342,False,06T35@3,15.0
94,39745.0,10809.142842395226,False,06T35@3,20.0
95,36510.0,12035.617039696508,False,06T35@3,25.0
96,34756.0,13457.793039007849,False,06T35@3,30.0
97,29232.0,19825.542876716318,False,06T35@3,35.0
98,25271.0,24235.038461198084,False,06T35@3,40.0
99,18828.0,30775.255486812686,False,06T35@3,45.0
100,14524.0,34535.73174401727,False,06T35@3,50.0
101,9546.0,39739.671953019904,False,06T35@3,55.0
102,4207.0,44467.88270276033,False,06T35@3,60.0
103,725.0,46808.62211747852,False,06T35@3,65.0
104,-44533.08333333333,48650.104115414055,True,06T35@3,70.0
105,53679.0,0.0,False,07T35@3,0.0
106,52936.0,303.352773826458,False,07T35@3,5.0
107,49922.0,2905.7601864717985,False,07T35@3,10.0
108,45355.0,7076.914151463147,False,07T35@3,15.0
109,41844.0,9678.340206575418,False,07T35@3,20.0
110,39219.0,10804.065528657795,False,07T35@3,25.0
111,37422.0,11543.179183973743,False,07T35@3,30.0
112,33118.0,16473.856202183735,False,07T35@3,35.0
113,29890.0,19840.958963351848,False,07T35@3,40.0
114,24606.0,25304.883238583363,False,07T35@3,45.0
115,21458.0,27741.81730257125,False,07T35@3,50.0
116,14945.0,34406.95862108892,False,07T35@3,55.0
117,11156.0,37335.55454421612,False,07T35@3,60.0
118,5141.0,42455.16840785906,False,07T35@3,65.0
119,1338.0,46099.16232659084,False,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
