index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
551,T37,T37,4,14,22,1,-1,1,01T37@0,03T37@1,17,4,-1,-1,1
553,T40,T37,4,2,27,1,-1,1,02T40@1,04T37@2,17,4,-1,-1,2
684,T37,T35,4,6,37,3,-1,3,04T37@2,06T35@3,17,4,-1,-1,3
3,T35,OTHER,4,4,34,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
563,T37,T40,4,2,27,1,-1,1,03T37@1,05T40@2,17,4,-1,-1,2
262,T35,OTHER,4,2,34,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
462,T35,OTHER,4,2,34,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
304,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
184,T35,OTHER,4,2,34,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
302,T35,OTHER,4,3,34,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
435,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
654,T37,T37,4,14,22,-1,-1,2,01T37@0,03T37@1,17,-1,-1,-1,1
331,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
395,T35,OTHER,5,1,34,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
243,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
620,T40,T35,5,5,37,2,-1,2,05T40@2,06T35@3,17,5,-1,-1,3
301,T35,OTHER,5,1,34,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
616,T40,T35,5,9,12,2,-1,2,05T40@2,06T35@3,17,5,-1,-1,3
337,T35,OTHER,5,2,34,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
482,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
178,T35,OTHER,5,1,34,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
584,T37,T40,5,2,27,1,-1,1,03T37@1,05T40@2,17,5,-1,-1,2
588,T40,T37,5,2,27,1,-1,1,02T40@1,04T37@2,17,5,-1,-1,2
11,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
190,T35,OTHER,5,1,34,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
606,T40,T37,5,16,22,-1,-1,1,00T40@0,03T37@1,17,-1,-1,-1,1
376,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
594,T40,T40,5,16,22,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
348,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
300,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
218,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
697,T40,T35,5,6,37,-1,-1,3,05T40@2,07T35@3,17,-1,-1,-1,3
0,T35,OTHER,5,4,34,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
768,T37,T35,5,117,25,-1,-1,5,04T37@2,07T35@3,2,-1,-1,-1,3
106,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
418,T35,OTHER,5,2,34,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
434,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
767,T40,T35,5,162,25,-1,-1,5,05T40@2,06T35@3,2,-1,-1,-1,3
474,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
471,T35,OTHER,5,3,34,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
29,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
37,T35,OTHER,5,2,34,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
548,T40,T40,5,2,27,1,-1,1,02T40@1,05T40@2,17,5,-1,-1,2
426,T35,OTHER,5,3,34,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
567,T37,T35,5,5,37,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
570,T37,T40,6,16,22,1,-1,1,01T37@0,02T40@1,17,6,-1,-1,1
335,T35,OTHER,6,1,34,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
587,T40,T35,6,5,37,1,-1,1,05T40@2,07T35@3,17,6,-1,-1,3
80,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
461,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
150,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
149,T35,OTHER,6,7,34,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
583,T37,T37,6,2,27,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
430,T35,OTHER,6,2,34,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
571,T37,T40,6,2,27,1,-1,1,03T37@1,05T40@2,17,6,-1,-1,2
797,T40,T35,6,144,25,-1,-1,6,05T40@2,07T35@3,2,-1,-1,-1,3
208,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
1,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
580,T37,T35,6,5,38,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
479,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
340,T35,OTHER,6,2,34,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
695,T37,T35,6,12,14,-1,-1,3,04T37@2,06T35@3,17,-1,-1,-1,3
691,T40,T35,6,7,37,-1,-1,3,05T40@2,07T35@3,17,-1,-1,-1,3
230,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
480,T35,OTHER,6,1,34,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
49,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
641,T37,T37,6,16,22,2,-1,2,01T37@0,03T37@1,17,6,-1,-1,1
329,T35,OTHER,6,1,34,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
698,T40,T35,6,7,37,-1,-1,3,05T40@2,06T35@3,17,-1,-1,-1,3
311,T35,OTHER,6,5,34,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
113,T35,OTHER,6,1,34,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
534,T40,T40,7,2,27,1,-1,1,02T40@1,05T40@2,17,7,-1,-1,2
251,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
764,T37,T37,7,5,7,-1,-1,5,01T37@0,03T37@1,17,-1,-1,-1,1
448,T35,OTHER,7,1,34,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
607,T40,T40,7,14,22,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
82,T35,OTHER,7,4,34,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
765,T37,T37,7,5,7,-1,-1,5,01T37@0,03T37@1,17,-1,-1,-1,1
193,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
438,T35,OTHER,7,1,34,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
657,T37,T35,7,1,13,3,-1,3,04T37@2,07T35@3,17,7,-1,-1,3
189,T35,OTHER,7,1,34,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
258,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
635,T40,T40,7,14,22,2,-1,2,00T40@0,02T40@1,17,7,-1,-1,1
198,T35,OTHER,7,2,34,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
825,T37,T35,7,7,14,-1,-1,7,04T37@2,07T35@3,17,-1,-1,-1,3
558,T40,T37,7,14,20,1,-1,1,00T40@0,03T37@1,17,7,-1,-1,1
827,T37,T35,7,50,25,-1,-1,7,04T37@2,07T35@3,2,-1,-1,-1,3
324,T35,OTHER,7,6,34,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
736,T37,T35,7,2,37,-1,-1,4,04T37@2,07T35@3,17,-1,-1,-1,3
107,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
541,T37,T35,7,5,38,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
555,T40,T37,7,2,27,1,-1,1,02T40@1,04T37@2,17,7,-1,-1,2
4,T35,OTHER,7,1,34,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
828,T37,T35,7,67,25,-1,-1,7,04T37@2,07T35@3,2,-1,-1,-1,3
640,T37,T37,7,15,22,2,-1,2,01T37@0,03T37@1,17,7,-1,-1,1
627,T40,T40,7,15,22,2,-1,2,00T40@0,02T40@1,17,7,-1,-1,1
112,T35,OTHER,7,2,34,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
575,T37,T37,7,2,27,1,-1,1,03T37@1,04T37@2,17,7,-1,-1,2
25,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
638,T40,T35,7,6,37,2,-1,2,05T40@2,07T35@3,17,7,-1,-1,3
680,T40,T37,7,17,14,3,-1,3,00T40@0,03T37@1,6,7,-1,-1,1
489,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
566,T37,T40,7,2,27,1,-1,1,03T37@1,05T40@2,17,7,-1,-1,2
263,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
476,T35,OTHER,7,2,34,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
670,T40,T37,8,17,22,3,-1,3,00T40@0,03T37@1,17,8,-1,-1,1
341,T35,OTHER,8,1,34,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
683,T40,T35,8,5,38,3,-1,3,05T40@2,07T35@3,17,8,-1,-1,3
623,T40,T35,8,5,38,2,-1,2,05T40@2,06T35@3,17,8,-1,-1,3
660,T37,T35,8,2,37,3,-1,3,04T37@2,07T35@3,17,8,-1,-1,3
662,T37,T35,8,2,38,3,-1,3,04T37@2,07T35@3,17,8,-1,-1,3
856,T37,T35,8,34,25,-1,-1,8,04T37@2,06T35@3,2,-1,-1,-1,3
58,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
314,T35,OTHER,8,4,34,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
12,T35,OTHER,8,3,34,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
2,T35,OTHER,8,1,34,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
477,T35,OTHER,8,1,34,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
31,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
133,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
733,T37,T35,8,2,37,-1,-1,4,04T37@2,06T35@3,17,-1,-1,-1,3
290,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
573,T37,T35,8,5,38,1,-1,1,04T37@2,06T35@3,17,8,-1,-1,3
822,T37,T35,8,9,14,-1,-1,7,04T37@2,06T35@3,17,-1,-1,-1,3
755,T37,T35,8,2,37,5,-1,5,04T37@2,07T35@3,17,8,-1,-1,3
110,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
92,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
134,T35,OTHER,8,2,34,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
758,T37,T35,8,2,38,5,-1,5,04T37@2,06T35@3,17,8,-1,-1,3
407,T35,OTHER,8,3,34,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
537,T37,T40,8,2,27,1,-1,1,03T37@1,05T40@2,17,8,-1,-1,2
360,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
356,T35,OTHER,8,3,34,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
576,T40,T40,8,16,20,1,-1,1,00T40@0,02T40@1,17,8,-1,-1,1
74,OTHER,T40,8,6,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
540,T40,T37,8,2,27,1,-1,1,02T40@1,04T37@2,17,8,-1,-1,2
658,T40,T35,8,7,37,3,-1,3,05T40@2,07T35@3,17,8,-1,-1,3
440,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
165,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
289,T35,OTHER,8,2,34,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
795,T37,T35,9,1,37,-1,-1,6,04T37@2,06T35@3,17,-1,-1,-1,3
632,T37,T35,9,2,37,2,-1,2,04T37@2,06T35@3,17,9,-1,-1,3
253,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
854,T37,T35,9,9,14,-1,-1,8,04T37@2,07T35@3,17,-1,-1,-1,3
544,T37,T37,9,15,20,1,-1,1,01T37@0,03T37@1,17,9,-1,-1,1
637,T40,T35,9,5,38,2,-1,2,05T40@2,06T35@3,17,9,-1,-1,3
38,T35,OTHER,9,3,34,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
529,T37,T35,9,11,14,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
259,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
666,T40,T40,9,17,20,3,-1,3,00T40@0,02T40@1,17,9,-1,-1,1
119,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
492,T35,OTHER,9,1,34,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
232,T35,OTHER,9,1,34,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
672,T40,T40,9,21,28,3,-1,3,02T40@1,05T40@2,17,9,-1,-1,2
173,T35,OTHER,9,1,34,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
171,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
712,T40,T40,9,18,22,4,-1,4,00T40@0,02T40@1,17,9,-1,-1,1
887,T37,T35,9,28,25,-1,-1,9,04T37@2,07T35@3,2,-1,-1,-1,3
568,T37,T37,9,2,27,1,-1,1,03T37@1,04T37@2,17,9,-1,-1,2
156,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
699,T37,T35,9,2,37,-1,-1,3,04T37@2,06T35@3,17,-1,-1,-1,3
96,T35,OTHER,9,2,34,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
572,T37,T35,9,5,38,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
826,T37,T35,9,1,37,-1,-1,7,04T37@2,06T35@3,17,-1,-1,-1,3
136,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
735,T37,T35,9,4,37,-1,-1,4,04T37@2,07T35@3,17,-1,-1,-1,3
737,T37,T35,9,2,37,-1,-1,4,04T37@2,06T35@3,17,-1,-1,-1,3
895,T37,T35,9,65,25,-1,-1,9,04T37@2,07T35@3,2,-1,-1,-1,3
577,T40,T40,9,2,27,1,-1,1,02T40@1,05T40@2,17,9,-1,-1,2
729,T40,T35,9,6,37,4,-1,4,05T40@2,06T35@3,17,9,-1,-1,3
23,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
796,T37,T35,9,2,38,-1,-1,6,04T37@2,06T35@3,17,-1,-1,-1,3
491,T35,OTHER,9,2,34,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
459,T35,OTHER,9,5,34,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
52,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
72,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
547,T40,T35,9,5,38,1,-1,1,05T40@2,06T35@3,17,9,-1,-1,3
611,T40,T40,9,21,28,2,-1,2,02T40@1,05T40@2,17,9,-1,-1,2
674,T40,T35,9,6,38,3,-1,3,05T40@2,07T35@3,17,9,-1,-1,3
531,T40,T40,9,15,20,1,-1,1,00T40@0,02T40@1,17,9,-1,-1,1
690,T40,T35,9,6,38,3,-1,3,05T40@2,06T35@3,17,9,-1,-1,3
692,T37,T35,9,4,37,-1,-1,3,04T37@2,07T35@3,17,-1,-1,-1,3
118,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
199,T35,OTHER,9,4,34,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
625,T37,T35,9,5,38,2,-1,2,04T37@2,07T35@3,17,9,-1,-1,3
339,T35,OTHER,9,1,34,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
313,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
546,T37,T37,10,2,27,1,-1,1,03T37@1,04T37@2,17,10,-1,-1,2
464,T35,OTHER,10,3,34,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
293,T35,OTHER,10,1,34,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
394,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
416,T35,OTHER,10,1,34,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
431,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
560,T40,T35,10,5,38,1,-1,1,05T40@2,07T35@3,17,10,-1,-1,3
285,T35,OTHER,10,3,34,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
436,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
249,T35,OTHER,10,3,34,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
53,T35,OTHER,10,1,34,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
677,T40,T35,10,6,38,3,-1,3,05T40@2,06T35@3,17,10,-1,-1,3
766,T37,T35,10,1,38,-1,-1,5,04T37@2,07T35@3,17,-1,-1,-1,3
751,T40,T40,10,17,22,5,-1,5,00T40@0,02T40@1,17,10,-1,-1,1
191,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
68,T35,OTHER,10,2,34,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
132,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
50,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
708,T40,T37,10,21,26,4,-1,4,02T40@1,04T37@2,17,10,-1,-1,2
730,T37,T37,10,19,14,-1,-1,4,01T37@0,03T37@1,7,-1,-1,-1,1
89,T35,OTHER,10,2,34,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
644,T37,T35,10,5,38,2,-1,2,04T37@2,07T35@3,17,10,-1,-1,3
154,T35,OTHER,10,4,34,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
930,T37,T35,10,1,13,-1,-1,10,04T37@2,07T35@3,17,-1,-1,-1,3
