index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
109,T16,OTHER,7,1,35,4,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
108,T16,OTHER,7,2,35,4,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
107,T16,OTHER,7,2,35,4,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
106,T16,OTHER,7,1,35,4,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
105,T36,OTHER,7,3,35,4,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
104,T16,OTHER,7,3,35,4,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
102,T36,OTHER,7,3,35,4,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
80,T36,T36,7,11,29,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
79,T36,T36,7,5,38,-1,-1,1,02T36@1,05T36@2,17,-1,-1,-1,2
78,T36,T36,7,1,39,-1,-1,1,02T36@1,05T36@2,17,-1,-1,-1,2
111,T36,OTHER,7,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
103,T36,OTHER,7,1,35,4,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
112,T36,OTHER,7,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
