,balance,assets,bankrupt,agent_id,step
115,34656.0,36642.3867603571,False,07T22@3,50.0
116,34656.0,36707.954136685934,False,07T22@3,55.0
117,32953.0,40564.43187124138,False,07T22@3,60.0
118,33898.0,40603.18474617389,False,07T22@3,65.0
119,32552.0,43245.63210556217,False,07T22@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
