,balance,assets,bankrupt,agent_id,step
98,66190.0,0.0,False,05T40@2,40.0
99,65956.0,0.0,False,05T40@2,45.0
100,65275.0,0.0,False,05T40@2,50.0
101,65283.0,0.0,False,05T40@2,55.0
102,65198.0,0.0,False,05T40@2,60.0
103,64954.0,0.0,False,05T40@2,65.0
104,64722.0,0.0,False,05T40@2,70.0
105,64455.0,0.0,False,05T40@2,75.0
106,64185.0,0.0,False,05T40@2,80.0
107,63940.0,0.0,False,05T40@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
