index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
47,16,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.36340561354605,5,1.0,38.0,20,38.0,0.08333333333333333,286439,0.0,0.0,24,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,965,5.422089247033,132.82089408487082
48,16,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.36340561354605,0,,38.00000000000001,20,38.0,0.0,286256,0.0,0.0,20,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,960,1.9166998844593763,134.7375939693302
49,16,0,0,0,10.0,20,10.0,18.0,0,,31.198229883606505,5,1.0,38.00000000000001,20,38.0,0.08333333333333333,285578,0.0,0.0,23,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,965,7.05713707767427,141.79473104700446
50,16,0,0,0,9.999999999999998,20,10.0,18.0,0,,29.108751060841694,5,1.0,38.00000000000001,20,38.0,0.08333333333333333,285181,0.0,0.0,25,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,965,3.285980712622404,145.0807117596269
51,16,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.10202462211387,5,1.0,38.00000000000001,20,38.0,0.08333333333333333,284801,0.0,0.0,21,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,965,3.610087785869837,148.6907995454967
52,16,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.10202462211387,0,,38.00000000000001,7,38.0,0.0,284777,0.0,0.0,14,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,466,0.16310593485832214,148.85390548035502
53,16,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.10202462211387,0,,38.0,2,38.0,0.0,284563,0.0,0.0,14,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,276,3.4032877013087277,152.25719318166375
54,16,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.183680521779408,5,1.0,38.0,2,38.0,0.08333333333333333,284179,0.0,0.0,14,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,281,3.538157358765602,155.79535054042938
55,16,0,0,0,10.0,20,10.0,18.0,0,,25.183680521779408,0,,38.0,0,,0.0,283979,0.0,0.0,12,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,200,5.500097615644336,161.2954481560737
56,16,0,0,0,10.0,20,10.0,18.0,0,,25.183680521779408,0,,38.0,0,,0.0,283779,0.0,0.0,11,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,200,7.547669230028987,168.8431173861027
57,16,0,0,0,10.0,20,10.0,18.0,0,,25.183680521779408,0,,38.0,0,,0.0,283579,0.0,0.0,11,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,200,3.986807342618704,172.82992472872138
58,16,0,0,0,10.0,20,10.0,18.0,0,,25.183680521779408,0,,38.0,0,,0.0,283379,0.0,0.0,12,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,200,5.6636303905397645,178.49355511926117
59,16,0,0,0,10.0,20,10.0,18.0,0,,25.183680521779408,0,,38.0,5,38.0,0.0,283132,0.0,0.0,13,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,390,7.644129619002342,186.13768473826352
60,16,0,0,0,10.0,20,10.0,18.0,0,,25.183680521779408,0,,37.99999999999999,4,38.0,0.0,282894,0.0,0.0,13,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,352,2.2196143791079517,188.35729911737144
61,16,0,0,0,10.0,20,10.0,18.0,0,,25.183680521779408,0,,37.99999999999999,10,38.0,0.0,282782,0.0,0.0,16,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,580,6.113379800692201,194.4706789180636
62,16,0,0,0,10.0,20,10.0,18.0,0,,25.183680521779408,0,,37.99999999999998,9,38.0,0.0,282548,0.0,0.0,14,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,542,0.8097388464957476,195.28041776455942
63,16,0,0,0,10.0,20,10.0,18.0,0,,25.183680521779408,0,,37.99999999999998,10,38.0,0.0,282256,0.0,0.0,17,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,580,3.889107612892985,199.1695253774524
64,16,0,0,0,10.0,20,10.0,18.0,0,,25.183680521779408,0,,37.99999999999998,12,38.0,0.0,281928,0.0,0.0,17,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,656,6.0363809037953615,205.2059062812477
65,16,0,0,0,10.0,20,10.0,18.0,0,,25.183680521779408,0,,37.99999999999998,8,38.0,0.0,281654,0.0,0.0,17,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,504,5.992639172822237,211.19854545407003
66,16,0,0,0,10.0,20,10.0,18.0,0,,25.183680521779408,0,,37.99999999999998,12,38.0,0.0,281322,0.0,0.0,19,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,656,3.914199771359563,215.11274522542956
67,16,0,0,0,10.0,20,10.0,18.0,0,,25.183680521779408,0,,37.99999999999999,9,38.0,0.0,281031,0.0,0.0,17,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,542,6.744898976758122,221.85764420218769
68,16,0,0,0,10.0,20,10.0,18.0,0,,25.183680521779408,0,,37.99999999999999,10,38.0,0.0,280733,0.0,0.0,15,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,580,4.658872548490763,226.5165167506784
69,16,0,0,0,10.0,20,10.0,18.0,0,,25.183680521779408,0,,37.99999999999999,11,38.0,0.0,280420,0.0,0.0,20,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,618,3.042285380885005,229.55880213156345
70,16,0,0,0,10.0,20,10.0,18.0,0,,25.183680521779408,0,,37.99999999999999,8,38.0,0.0,280150,0.0,0.0,17,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,504,4.635098008438946,234.1939001400024
71,16,0,0,0,10.0,20,10.0,18.0,0,,25.183680521779408,0,,37.99999999999999,11,38.0,0.0,279827,0.0,0.0,20,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,618,7.5753120724111795,241.76921221241355
72,16,0,0,0,10.0,20,10.0,18.0,0,,25.183680521779408,0,,37.99999999999999,8,38.0,0.0,279559,0.0,0.0,17,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,504,5.6816591396927825,247.45087135210636
73,16,0,0,0,10.0,20,10.0,18.0,0,,25.183680521779408,0,,37.99999999999999,12,38.0,0.0,279219,0.0,0.0,19,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,656,9.375531040132048,256.8264023922384
74,16,0,0,0,10.0,20,10.0,18.0,0,,25.183680521779408,0,,37.99999999999999,9,38.0,0.0,278932,0.0,0.0,15,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,542,4.472962850704789,261.29936524294317
75,16,0,0,0,10.0,20,10.0,18.0,0,,25.183680521779408,0,,37.99999999999999,10,38.0,0.0,278630,0.0,0.0,17,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,580,4.435919782146812,265.73528502509
76,16,0,0,0,10.0,20,10.0,18.0,0,,25.183680521779408,0,,37.99999999999999,11,38.0,0.0,278321,0.0,0.0,16,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,618,9.921951835975053,275.65723686106503
77,16,0,0,0,10.0,20,10.0,18.0,0,,25.183680521779408,0,,37.99999999999999,10,38.0,0.0,278027,0.0,0.0,14,0,0,0,0,0.0,0,0,15,0.0,48.0,0,16,15,580,4.165263686329126,279.82250054739416
78,15,0,0,0,10.0,20,10.0,18.0,0,,25.183680521779408,0,,37.99999999999999,10,38.0,0.0,277725,0.0,0.0,17,0,0,0,0,0.0,0,0,14,0.0,45.0,0,15,14,580,4.219180138781667,284.0416806861758
79,14,0,0,0,10.0,20,10.0,18.0,0,,25.183680521779408,0,,37.99999999999999,10,38.0,0.0,277417,0.0,0.0,21,0,0,0,0,0.0,0,0,13,0.0,42.0,0,14,13,580,0.1155072320252657,284.15718791820115
80,13,0,0,0,10.0,20,10.0,18.0,0,,25.183680521779408,0,,37.99999999999999,10,38.0,0.0,277111,0.0,0.0,19,0,0,0,0,0.0,0,0,8,0.0,39.0,0,13,8,580,4.299905641004443,288.45709355920553
81,8,0,0,0,10.0,20,10.0,18.0,0,,25.183680521779408,0,,37.99999999999999,10,38.0,0.0,276815,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,580,0.04561954364180565,288.50271310284734
82,7,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.183680521779408,0,,37.99999999999999,10,38.0,0.0,276509,0.0,0.0,17,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,580,0.03722183406352997,288.53993493691087
83,6,0,0,0,9.999999999999998,17,10.0,18.0,0,,25.183680521779408,0,,37.99999999999999,10,38.0,0.0,276259,0.0,0.0,13,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,550,0.032497690990567214,288.57243262790143
84,6,0,0,0,9.999999999999998,0,,18.0,0,,25.183680521779408,0,,37.99999999999999,10,38.0,0.0,276157,0.0,0.0,6,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,380,0.027829419821500775,288.60026204772294
85,6,0,0,0,9.999999999999998,0,,18.0,0,,25.183680521779408,0,,37.99999999999999,11,38.0,0.0,276038,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,418,0.013139123097062113,288.61340117082
86,0,0,0,0,9.999999999999998,0,,18.0,0,,25.183680521779408,0,,37.99999999999999,9,38.0,0.0,275957,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,342,0.00590486079454422,288.6193060316145
