index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
316,T40,OTHER,9,2,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
990,T40,T40,9,5,41,4,-1,4,02T40@1,05T40@2,17,9,-1,-1,2
815,T40,OTHER,9,1,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
378,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
960,T40,T40,9,5,41,3,-1,3,02T40@1,05T40@2,17,9,-1,-1,2
52,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
772,T40,OTHER,9,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
146,T40,OTHER,9,3,38,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
303,T40,OTHER,10,2,38,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
26,T40,OTHER,10,2,38,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
525,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
877,T40,OTHER,10,3,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
145,T40,OTHER,10,1,38,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
450,T40,OTHER,10,1,38,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
474,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
434,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
421,T40,OTHER,10,1,38,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
8,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
688,T40,OTHER,10,5,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
778,T40,OTHER,10,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
475,T40,OTHER,10,1,38,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
916,T40,T40,10,5,41,1,-1,1,02T40@1,05T40@2,17,10,-1,-1,2
350,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
193,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
137,T40,OTHER,10,1,38,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
94,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
515,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
488,T40,OTHER,10,1,38,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
491,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
309,T40,OTHER,11,2,38,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
495,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
67,T40,OTHER,11,2,38,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
723,T40,OTHER,11,3,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
268,T40,OTHER,11,1,38,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
1021,T40,T40,11,5,41,5,-1,5,02T40@1,04T40@2,17,11,-1,-1,2
485,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
402,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
519,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
65,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
698,T40,OTHER,11,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
371,T40,OTHER,11,1,38,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
318,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
797,T40,OTHER,11,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
61,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
501,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
588,T40,OTHER,11,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
108,T40,OTHER,11,1,38,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
950,T40,T40,11,5,41,2,-1,2,02T40@1,04T40@2,17,11,-1,-1,2
88,T40,OTHER,11,2,38,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
771,T40,OTHER,11,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
81,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
995,T40,T40,11,5,41,4,-1,4,02T40@1,05T40@2,17,11,-1,-1,2
774,T40,OTHER,12,1,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
140,T40,OTHER,12,1,38,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
819,T40,OTHER,12,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
273,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
275,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
280,OTHER,T24,12,5,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
59,T40,OTHER,12,1,38,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
134,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
531,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
292,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
79,T40,OTHER,12,2,38,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
1014,T40,T40,12,5,41,4,-1,4,02T40@1,04T40@2,17,12,-1,-1,2
975,T40,T40,12,5,41,3,-1,3,02T40@1,05T40@2,17,12,-1,-1,2
300,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
313,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
302,T40,OTHER,12,1,38,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
718,T40,OTHER,12,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
226,T40,OTHER,12,2,38,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
466,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
341,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
786,T40,OTHER,12,1,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
452,T40,OTHER,12,2,38,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
365,T40,OTHER,12,2,38,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
895,T40,OTHER,12,1,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
741,T40,OTHER,12,3,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
372,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
946,T40,T40,12,5,41,2,-1,2,02T40@1,05T40@2,17,12,-1,-1,2
431,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
228,T40,OTHER,13,2,38,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
89,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
775,T40,OTHER,13,1,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
287,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
329,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
1002,T40,T40,13,5,41,4,-1,4,02T40@1,04T40@2,17,13,-1,-1,2
414,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
240,T40,OTHER,13,1,38,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
513,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
753,T40,OTHER,13,1,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
855,T40,OTHER,13,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
720,T40,OTHER,13,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
103,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
427,T40,OTHER,13,1,38,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
521,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
115,T40,OTHER,13,2,38,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
477,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
340,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
264,T40,OTHER,13,1,38,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
830,T40,OTHER,13,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
266,T40,OTHER,13,2,38,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
547,T40,OTHER,13,1,38,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
760,T40,OTHER,13,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
1018,T40,T40,13,5,41,5,-1,5,02T40@1,04T40@2,17,13,-1,-1,2
39,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
