index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,8,0,0,0,10.000000000000002,20,10.0,13.743454633700068,21,18.666666666666668,17.21814883418376,34,18.323529411764707,43.00000000000001,20,43.0,0.16666666666666666,276845,0.0,0.0,22,0,0,0,0,0.0,22,22,8,114.0,6.0,6,2,8,2075,0.2663188334554434,10.421025089919569
11,8,0,0,0,10.000000000000002,20,10.0,13.37649180834591,10,7.0,16.992052261001803,16,15.0,43.0,20,43.0,0.16666666666666666,275644,0.0,0.0,20,0,0,0,0,0.0,21,21,10,114.0,6.0,6,2,10,1370,0.30844725109636784,10.729472341015937
12,10,0,0,0,10.000000000000002,20,10.0,13.588443856247244,22,15.181818181818182,16.803586632494778,7,13.0,43.00000000000001,20,43.0,0.2,274667,0.0,0.0,19,0,0,1,0,0.0,23,24,8,133.0,9.0,7,3,8,1485,0.2601138632744551,10.98958620429039
13,8,0,0,0,10.000000000000002,20,10.0,13.427531621301654,5,8.0,17.00521295127796,18,18.5,43.00000000000001,20,43.0,0.2,273491,0.0,0.0,20,0,0,0,0,0.0,21,21,10,114.0,6.0,6,2,10,1433,0.22022484801709646,11.209811052307488
14,10,0,0,0,10.000000000000002,20,10.0,13.5796290600833,28,14.428571428571427,17.50043045271709,3,40.0,43.00000000000001,20,43.0,0.2,272739,0.0,0.0,18,0,0,0,0,0.0,24,24,10,133.0,9.0,7,3,10,1584,0.2348646745085716,11.444675726816056
15,10,0,0,0,10.000000000000002,20,10.0,12.299678864277064,41,7.121951219512195,17.65408764488956,21,18.571428571428573,43.0,20,43.0,0.18333333333333332,270356,0.0,0.0,24,0,0,0,0,0.0,24,24,10,133.0,9.0,7,3,10,1742,0.4120922349393368,11.856767961755395
16,10,0,0,0,10.000000000000002,20,10.0,12.227589789316685,37,11.864864864864865,18.15164413603997,3,40.0,43.00000000000001,20,43.0,0.2333333333333333,269298,0.0,0.0,19,0,0,0,0,0.0,22,22,10,133.0,9.0,7,3,10,1619,0.31581234000623226,12.172580301761627
17,10,0,0,0,10.000000000000002,20,10.0,12.5463864689419,64,13.546875,19.542531580227934,8,40.625,43.00000000000001,20,43.0,0.2,267642,0.0,0.0,25,0,0,0,0,0.0,23,23,10,133.0,9.0,7,3,10,2252,0.4537456706166267,12.626325972378256
18,10,0,0,0,10.000000000000002,20,10.0,11.704432897874607,89,9.449438202247189,19.152167109768754,29,17.586206896551722,43.00000000000001,20,43.0,0.16666666666666666,263118,0.0,0.0,24,0,0,1,0,0.0,22,23,10,133.0,9.0,7,3,10,2411,0.23969823122024536,12.8660242035985
19,10,0,0,0,10.000000000000002,20,10.0,11.260846759293669,64,9.21875,18.27586795395291,24,13.5,43.00000000000002,20,43.0,0.2333333333333333,259933,0.0,0.0,25,0,0,0,0,0.0,23,23,6,133.0,9.0,7,3,6,1974,0.17820733971893787,13.044231543317435
20,6,0,0,0,10.000000000000002,20,10.0,11.49276168595642,49,13.020408163265307,18.77301811310418,32,20.9375,43.00000000000002,20,43.0,0.2,257501,0.0,0.0,23,0,0,0,0,0.0,21,21,8,95.0,3.0,5,1,8,2368,0.208422789350152,13.25265433266759
21,8,0,0,0,10.000000000000002,20,10.0,11.082162771325157,29,6.344827586206898,18.897718324624922,12,20.5,43.00000000000002,20,43.0,0.2333333333333333,256018,0.0,0.0,21,0,0,0,0,0.0,21,21,8,114.0,6.0,6,2,8,1490,0.19582976400852206,13.448484096676113
22,8,0,0,0,10.000000000000002,20,10.0,11.141832668955187,95,11.347368421052632,19.188062789265512,19,21.473684210526315,43.00000000000002,20,43.0,0.2333333333333333,252622,0.0,0.0,24,0,0,1,0,0.0,21,22,8,114.0,6.0,6,2,8,2546,0.3102738577872515,13.758757954463364
23,8,0,0,0,10.000000000000002,20,10.0,12.063075012646658,78,16.55128205128205,19.568897518295003,25,21.88,43.00000000000002,20,43.0,0.16666666666666666,249595,0.0,0.0,26,0,0,0,0,0.0,22,22,6,114.0,6.0,6,2,6,2898,0.3524133823812008,14.111171336844563
24,6,0,0,0,10.000000000000002,20,10.0,11.729486809762587,24,6.0,18.17724602281748,47,13.468085106382981,43.00000000000002,20,43.0,0.16666666666666666,245807,0.0,0.0,22,0,0,0,0,0.0,20,20,8,95.0,3.0,5,1,8,1837,0.3443720433861017,14.455543380230665
25,8,0,0,0,10.000000000000002,20,10.0,12.383079893468206,35,19.714285714285715,17.630687831669587,18,12.0,43.00000000000002,20,43.0,0.2,244351,0.0,0.0,21,0,0,0,0,0.0,21,21,6,114.0,6.0,6,2,6,1966,0.3170434217900038,14.772586802020669
26,6,0,0,0,10.000000000000002,20,10.0,12.570261219473943,28,15.142857142857142,17.853307712316703,12,21.25,43.00000000000002,20,43.0,0.2,243138,0.0,0.0,21,0,0,0,0,0.0,21,21,8,95.0,3.0,5,1,8,1739,0.3380862753838301,15.110673077404499
27,8,0,0,0,10.000000000000002,20,10.0,12.424269177940076,10,7.0,17.631504705385012,30,16.333333333333332,43.00000000000002,20,43.0,0.2333333333333333,241199,0.0,0.0,22,0,0,0,0,0.0,22,22,8,114.0,6.0,6,2,8,1620,0.3871082924306393,15.497781369835137
28,8,0,0,0,10.000000000000002,20,10.0,11.956782780639484,34,7.235294117647059,17.607620791127253,55,17.527272727272727,43.00000000000002,20,43.0,0.2,236991,0.0,0.0,27,0,0,1,0,0.0,20,21,8,113.0,6.0,6,2,8,2270,0.16857308894395828,15.666354458779097
29,8,0,0,0,10.000000000000002,20,10.0,11.75350961170942,12,6.0,17.705919808989865,11,19.63636363636364,43.00000000000002,20,43.0,0.16666666666666666,235964,0.0,0.0,20,0,0,1,0,0.0,20,21,8,114.0,6.0,6,2,8,1348,0.3255346715450287,15.991889130324125
30,8,0,0,0,10.000000000000002,20,10.0,11.572882374154224,16,8.0,17.579664344534983,10,15.0,43.00000000000002,20,43.0,0.2,234849,0.0,0.0,17,0,0,1,0,0.0,21,22,8,114.0,6.0,6,2,8,1338,0.2963743861764669,16.288263516500592
31,8,0,0,0,10.000000000000002,20,10.0,11.342868922671697,17,7.294117647058822,17.56072223641765,19,17.368421052631582,43.00000000000001,20,43.0,0.2,233377,0.0,0.0,21,0,0,1,0,0.0,22,23,8,114.0,6.0,6,2,8,1514,0.20981823652982712,16.49808175303042
32,8,0,0,0,10.000000000000002,20,10.0,12.36531773812295,52,17.96153846153846,17.566507937653686,21,17.61904761904762,43.00000000000001,20,43.0,0.2333333333333333,231935,0.0,0.0,26,0,0,1,0,0.0,21,22,8,114.0,6.0,6,2,8,2364,0.2114712204784155,16.709552973508835
33,8,0,0,0,10.000000000000002,12,10.0,12.67083797669783,26,16.23076923076923,18.02408030736872,34,20.58823529411765,43.00000000000001,20,43.0,0.13333333333333333,230014,0.0,0.0,22,0,0,1,0,0.0,20,21,8,114.0,6.0,6,2,8,2102,0.17312550358474255,16.882678477093574
34,8,0,0,0,10.000000000000002,10,10.0,13.168893979938543,21,20.19047619047619,17.700697883093095,69,16.753623188405793,43.0,20,43.0,0.0,225269,0.0,0.0,22,0,0,0,0,0.0,22,22,8,114.0,6.0,6,2,8,2540,0.16738593950867653,17.050064416602257
35,8,0,0,0,10.0,12,10.0,13.498390893143007,14,20.214285714285715,17.39323841068395,28,14.714285714285715,43.0,20,43.0,0.06666666666666668,223297,0.0,0.0,17,0,0,1,0,0.0,21,22,8,114.0,6.0,6,2,8,1675,0.16898816265165806,17.219052579253912
36,8,0,0,0,10.0,15,10.0,13.074539382273118,16,5.9375,17.294610788213088,48,16.791666666666668,43.0,20,43.0,0.06666666666666668,220122,0.0,0.0,22,0,0,1,0,0.0,21,22,6,114.0,6.0,6,2,6,1911,0.6196772996336222,17.838729878887534
37,6,0,0,0,10.000000000000002,12,10.0,13.309424552293086,28,15.464285714285715,17.656219275589653,27,21.185185185185187,42.99999999999999,20,43.0,0.0,218289,0.0,0.0,22,0,0,0,0,0.0,22,22,6,95.0,3.0,5,1,6,1985,0.21958942525088787,18.058319304138426
38,6,0,0,0,10.000000000000004,10,10.0,12.290091444953926,46,6.608695652173912,16.644103004676893,91,13.736263736263735,42.99999999999999,20,43.0,0.06666666666666668,208780,0.0,0.0,24,0,0,0,0,0.0,21,21,6,95.0,3.0,5,1,6,2514,0.11986459232866765,18.17818389646709
39,6,0,0,0,10.000000000000004,11,10.0,12.290091444953926,0,,16.46391853719181,65,15.584615384615386,43.0,20,43.0,0.06666666666666668,204331,0.0,0.0,19,0,0,0,0,0.0,19,19,6,95.0,3.0,5,1,6,1983,0.10655254870653152,18.28473644517362
40,6,0,0,0,10.000000000000002,7,10.0,12.290091444953926,0,,16.48885972656507,52,16.653846153846153,42.99999999999999,20,43.0,0.0,201322,0.0,0.0,18,0,0,0,0,0.0,21,21,6,95.0,3.0,5,1,6,1796,0.10466167517006396,18.38939812034368
41,6,0,0,0,10.000000000000002,8,10.0,12.477974587989507,6,21.0,16.22115876973698,38,13.710526315789476,42.99999999999999,20,43.0,0.06666666666666668,185920,0.0,0.0,15,0,0,0,2,167.9206349206349,20,20,6,95.0,3.0,5,1,6,1461,0.11263486370444298,18.502032984048128
42,6,0,0,0,10.000000000000002,13,10.0,12.451559941533619,8,11.625,16.150984236501902,59,15.728813559322035,42.99999999999999,20,43.0,0.03333333333333333,157774,0.0,0.0,20,0,0,1,1,300.7619047619048,19,20,5,95.0,3.0,5,1,5,1948,0.1055468451231718,18.6075798291713
43,5,0,0,1,10.000000000000002,12,10.0,12.226753757765742,10,7.0,16.341496883853935,3,40.0,42.99999999999999,20,43.0,0.06666666666666668,201412,0.0,0.125,16,0,0,0,2,762.3809523809523,20,20,3,76.0,3.0,4,1,3,1170,0.09110761433839798,18.698687443509694
44,3,0,0,0,10.000000000000002,9,10.0,12.087297036417988,5,6.0,16.700955410192822,5,41.0,43.0,20,43.0,0.06666666666666668,200855,0.0,0.125,15,0,0,0,2,1861.3421516754847,19,19,3,38.0,3.0,2,1,3,1185,0.06340205483138561,18.762089498341087
45,3,0,0,0,10.000000000000002,15,10.0,11.846107591875795,10,7.0,17.305297116047097,8,40.625,43.0,20,43.0,0.06666666666666668,200071,0.0,0.125,18,0,0,0,2,1861.3421516754847,17,17,3,38.0,3.0,2,1,3,1405,0.06800083629786967,18.830090334638953
46,3,0,0,0,10.000000000000004,20,10.0,11.747404829248392,5,8.0,17.713789801370144,5,41.0,42.99999999999999,20,43.0,0.20000000000000004,199425,0.0,0.125,18,0,0,0,1,1.0,18,18,3,38.0,3.0,2,1,3,1305,0.06313962861895561,18.893229963257912
47,3,0,0,0,10.000000000000002,20,10.0,11.588064118314293,5,6.0,18.15146196350993,5,41.0,42.99999999999999,20,43.0,0.16666666666666666,198787,0.0,0.125,18,0,0,0,0,0.0,17,17,3,38.0,3.0,2,1,3,1295,0.11835209839046,19.011582061648372
48,3,0,0,0,10.000000000000002,20,10.0,11.480839034813831,5,8.0,18.15146196350993,0,,42.99999999999999,20,43.0,0.16666666666666666,198137,0.0,0.125,17,0,0,0,2,1079.5732924482925,17,17,3,38.0,3.0,2,1,3,1100,0.1058084312826395,19.117390492931012
49,3,0,0,0,10.0,20,10.0,11.480839034813831,0,,18.15146196350993,0,,43.0,20,43.0,0.2333333333333333,197618,0.0,0.125,16,0,0,0,0,0.0,17,17,3,38.0,3.0,2,1,3,1060,0.06332659721374513,19.180717090144753
50,3,0,0,0,10.0,20,10.0,11.304700430135627,5,6.0,18.878111032394923,8,40.625,42.99999999999999,20,43.0,0.2333333333333333,196876,0.0,0.125,18,0,0,0,0,0.0,20,20,3,57.0,0.0,3,0,3,1415,0.08376101031899452,19.264478100463744
51,3,0,0,0,10.0,20,10.0,11.190764742152796,5,8.0,19.63229813405785,8,40.625,43.0,20,43.0,0.2333333333333333,196138,0.0,0.125,19,0,0,0,2,1156.9375288291956,18,18,3,57.0,0.0,3,0,3,1425,0.13178535550832748,19.396263455972072
52,3,0,0,0,10.000000000000002,20,10.0,10.999255173797051,5,6.0,20.134804908797843,5,41.0,43.00000000000001,20,43.0,0.16666666666666666,195504,0.0,0.125,17,0,0,0,0,0.0,16,16,3,57.0,0.0,3,0,3,1295,0.07188531197607517,19.468148767948147
53,3,0,0,0,10.000000000000002,20,10.0,10.802387755965693,5,6.0,20.134804908797843,0,,43.00000000000001,20,43.0,0.16666666666666666,194904,0.0,0.125,17,0,0,0,0,0.0,12,12,3,57.0,0.0,3,0,3,1090,0.07099496759474277,19.53914373554289
54,3,0,0,0,10.000000000000002,20,10.0,10.802387755965693,0,,20.134804908797843,0,,43.00000000000002,20,43.0,0.2333333333333333,194392,0.0,0.125,16,0,0,0,0,0.0,11,11,3,57.0,0.0,3,0,3,1060,0.11300563067197801,19.65214936621487
55,3,0,0,0,10.000000000000002,20,10.0,10.601068760618132,5,6.0,20.95708522944013,8,40.625,43.00000000000002,20,43.0,0.2333333333333333,193649,0.0,0.125,19,0,0,0,0,0.0,10,10,3,57.0,0.0,3,0,3,1415,0.06724167987704277,19.719391046091914
56,3,0,0,0,10.000000000000002,20,10.0,10.396296107117491,5,6.0,21.796630290594702,8,40.625,43.00000000000002,20,43.0,0.2333333333333333,192922,0.0,0.125,18,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1415,0.06788570247590542,19.78727674856782
57,3,0,0,0,10.000000000000002,20,10.0,10.189140973377661,5,6.0,22.349488729489345,5,41.0,43.00000000000002,20,43.0,0.2333333333333333,192274,0.0,0.125,19,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1295,0.06446290388703346,19.85173965245485
58,3,0,0,0,10.000000000000002,20,10.0,9.801475069355439,15,7.333333333333332,22.927597916356905,5,41.0,43.00000000000001,20,43.0,0.2333333333333333,191500,0.0,0.125,19,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1375,0.09876835346221924,19.950508005917076
59,3,0,0,0,10.000000000000002,20,10.0,9.54551589570891,10,7.0,23.52930724665401,5,41.0,43.00000000000001,20,43.0,0.2333333333333333,190861,0.0,0.125,20,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1335,0.12536543235182762,20.075873438268896
60,3,0,0,0,10.000000000000002,20,10.0,9.165068225259704,15,6.666666666666668,24.1525573271412,5,41.0,43.00000000000002,20,43.0,0.2333333333333333,190230,0.0,0.125,21,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1365,0.12933258339762688,20.205206021666527
61,3,0,0,0,10.000000000000002,20,10.0,9.110704313022321,5,8.0,24.79489238676509,5,41.0,43.00000000000001,20,43.0,0.2333333333333333,189602,0.0,0.125,17,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1305,0.13896523602306846,20.34417125768959
62,3,0,0,0,10.000000000000002,20,10.0,8.912402728017527,10,7.0,25.453486928047163,5,41.0,43.00000000000001,20,43.0,0.16666666666666666,188865,0.0,0.125,19,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1335,0.1256999894976616,20.469871247187253
63,3,0,0,0,10.000000000000002,20,10.0,8.767931418879932,5,6.0,25.453486928047163,0,,43.00000000000001,20,43.0,0.16666666666666666,188251,0.0,0.125,17,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1090,0.12656083889305592,20.596432086080316
64,3,0,0,0,10.000000000000002,20,10.0,8.623340084755055,5,6.0,25.453486928047163,0,,43.00000000000001,20,43.0,0.2333333333333333,187724,0.0,0.125,17,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1090,0.06487062945961952,20.661302715539925
65,3,0,0,0,10.000000000000002,20,10.0,8.43202788862462,15,7.333333333333332,26.47578167343148,8,40.625,43.00000000000001,20,43.0,0.2333333333333333,186990,0.0,0.125,21,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1495,0.07160455174744129,20.73290726728737
66,3,0,0,0,10.000000000000002,20,10.0,8.182282588848109,15,6.666666666666668,27.461337991149435,8,40.625,43.00000000000001,20,43.0,0.16666666666666666,186166,0.0,0.125,20,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1485,0.06860977411270143,20.801517041400075
67,3,0,0,0,10.000000000000002,20,10.0,7.976406353199892,15,6.666666666666668,27.461337991149435,0,,43.00000000000001,20,43.0,0.16666666666666666,185473,0.0,0.125,19,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1160,0.1249278113245964,20.92644485272467
68,3,0,0,0,10.000000000000002,20,10.0,7.977536489742054,5,8.0,27.461337991149435,0,,43.0,20,43.0,0.2333333333333333,184874,0.0,0.125,17,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1100,0.06545341201126575,20.991898264735934
69,3,0,0,0,10.000000000000002,20,10.0,7.877606047361055,5,6.0,28.40694071992867,8,40.625,43.0,20,43.0,0.18333333333333332,184240,0.0,0.125,18,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1415,0.13533494994044304,21.127233214676377
70,3,0,0,0,10.000000000000002,20,10.0,7.789004690037975,10,7.0,28.743848230347012,3,40.0,43.0,20,43.0,0.15,183596,0.0,0.125,18,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1250,0.08299914561212063,21.2102323602885
71,3,0,0,0,10.000000000000002,20,10.0,7.709424587434409,10,7.0,28.743848230347012,0,,42.99999999999999,20,43.0,0.18333333333333332,183000,0.0,0.125,18,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1130,0.06773403659462929,21.27796639688313
72,3,0,0,0,10.000000000000002,20,10.0,7.5593606707556775,15,6.666666666666668,29.09594195217374,3,40.0,42.99999999999999,20,43.0,0.2333333333333333,182245,0.0,0.125,20,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1280,0.06641833297908306,21.34438472986221
73,3,0,0,0,10.000000000000002,20,10.0,7.480452238182959,5,6.0,30.073842459611054,8,40.625,42.99999999999999,20,43.0,0.2,181598,0.0,0.125,18,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1415,0.06836960650980473,21.412754336372014
74,3,0,0,0,10.000000000000002,20,10.0,7.431886101812537,10,7.0,30.412676463245806,3,40.0,43.0,20,43.0,0.16666666666666666,180964,0.0,0.125,18,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1250,0.06761601381003858,21.480370350182056
75,3,0,0,0,10.000000000000002,20,10.0,7.388276517192144,10,7.0,30.412676463245806,0,,42.99999999999999,20,43.0,0.2333333333333333,180402,0.0,0.125,18,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1130,0.1219528280198574,21.602323178201914
76,3,0,0,0,10.000000000000002,20,10.0,7.248232170062956,10,6.0,31.350698922878852,8,40.625,43.00000000000001,20,43.0,0.2333333333333333,179671,0.0,0.125,21,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1445,0.12188693322241305,21.724210111424327
77,3,0,0,0,10.000000000000002,20,10.0,7.181990526953598,5,6.0,32.20956012382886,8,40.625,43.0,20,43.0,0.16666666666666666,179029,0.0,0.125,19,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1415,0.0646937545388937,21.78890386596322
78,3,0,0,0,10.000000000000002,20,10.0,7.116175408718518,5,6.0,32.20956012382886,0,,43.0,20,43.0,0.16666666666666666,178428,0.0,0.125,16,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1090,0.12014622613787652,21.909050092101094
79,3,0,0,0,10.000000000000002,20,10.0,6.993271138473773,10,6.0,32.20956012382886,0,,43.0,20,43.0,0.2,177843,0.0,0.125,18,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1120,0.12179487943649292,22.03084497153759
80,3,0,0,0,10.000000000000002,20,10.0,6.942626926560641,15,6.666666666666668,32.49899445155253,3,40.0,43.0,20,43.0,0.2333333333333333,177089,0.0,0.125,20,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1280,0.09286592341959476,22.123710894957185
81,3,0,0,0,10.000000000000002,20,10.0,6.9020689840666565,15,6.666666666666668,33.304811657485374,8,40.625,43.0,20,43.0,0.2,176360,0.0,0.125,21,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1485,0.13764412142336369,22.26135501638055
82,3,0,0,0,10.000000000000002,20,10.0,6.9195792822522915,20,7.0,33.570472319425356,3,40.0,43.0,20,43.0,0.2333333333333333,175613,0.0,0.125,22,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1320,0.0972726047039032,22.358627621084448
83,3,0,0,0,10.000000000000002,20,10.0,6.973234692308768,15,7.333333333333332,34.07902720850861,5,41.0,43.0,20,43.0,0.2333333333333333,174992,0.0,0.125,20,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1375,0.06452427245676517,22.423151893541217
84,3,0,0,0,10.000000000000002,20,10.0,6.928632973490704,5,6.0,34.78918611029998,8,40.625,43.0,20,43.0,0.2333333333333333,172612,0.0,0.125,13,0,0,0,4,106.01,3,3,3,57.0,0.0,3,0,3,1315,0.0981745421886444,22.52132643572986
85,3,0,0,0,10.0,20,10.0,6.928632973490704,0,,35.224319125732286,5,41.0,42.99999999999999,20,43.0,0.16666666666666666,125942,0.0,0.125,13,0,0,0,4,1830.825,3,3,3,57.0,0.0,3,0,3,1165,0.1158390287309885,22.63716546446085
86,3,0,9,1,10.0,11,10.0,6.980544042518035,5,8.0,35.224319125732286,0,,42.99999999999999,20,43.0,0.16666666666666666,173586,0.0,0.25,12,0,0,0,4,9523.216666666667,2,2,2,57.0,0.0,3,0,2,1010,0.09947290271520616,22.736638367176056
87,2,2,0,0,10.0,9,10.0,6.9304515161906295,5,6.0,35.224319125732286,0,,43.0,20,43.0,0.2,173179,0.0,0.25,12,0,0,0,4,10561.676666666666,2,2,2,38.0,0.0,2,0,2,980,0.05322333797812462,22.78986170515418
88,2,2,0,0,10.0,11,10.0,6.880473435072745,5,6.0,35.437423526570576,3,40.0,43.0,20,43.0,0.2333333333333333,172705,0.0,0.25,14,0,0,0,4,11686.675,2,2,2,38.0,0.0,2,0,2,1120,0.0901169441640377,22.87997864931822
89,2,1,0,0,10.0,7,10.0,6.94352591446581,5,8.0,36.04320870808493,8,40.625,42.99999999999999,20,43.0,0.21666666666666667,172149,0.0,0.25,15,0,0,0,5,13158.826666666666,2,2,2,38.0,0.0,2,0,2,1295,0.054529603570699685,22.93450825288892
90,2,1,0,0,10.0,13,10.0,6.949807818834579,10,7.0,36.56942475490741,8,40.625,43.0,20,43.0,0.16666666666666666,171562,0.0,0.25,16,0,0,0,3,9089.525,2,2,2,38.0,0.0,2,0,2,1385,0.050805624574422836,22.98531387746334
91,2,1,0,0,10.0,9,10.0,6.900329270506643,10,6.5,36.56942475490741,0,,43.0,20,43.0,0.16666666666666666,171112,0.0,0.25,14,0,0,0,4,8225.141666666666,2,2,2,38.0,0.0,2,0,2,1015,0.07839302346110344,23.063706900924444
92,2,1,0,0,10.0,10,10.0,6.965261236493957,9,7.5555555555555545,36.56942475490741,0,,43.00000000000001,20,43.0,0.2333333333333333,170721,0.0,0.25,13,0,0,0,4,8657.833333333334,2,2,2,38.0,0.0,2,0,2,1028,0.045702511444687836,23.10940941236913
93,2,0,0,0,10.000000000000002,13,10.0,6.966881952561164,4,7.0,37.0283898342371,8,40.625,43.00000000000001,20,43.0,0.2,170154,0.0,0.25,15,0,0,0,3,9089.525,2,2,2,38.0,0.0,2,0,2,1343,0.046960365027189255,23.15636977739632
94,2,0,0,0,10.0,12,10.0,6.9080428006175305,5,6.0,37.162202534468435,3,40.0,43.00000000000002,20,43.0,0.2333333333333333,169683,0.0,0.25,14,0,0,1,3,8829.91,1,2,2,38.0,0.0,2,0,2,1130,0.03868808224797249,23.19505785964429
95,2,1,0,0,9.999999999999998,4,10.0,6.911628024296063,3,7.0,37.45760161582433,5,41.0,43.00000000000002,20,43.0,0.2,169281,0.0,0.25,13,0,0,0,6,14284.825,2,2,2,38.0,0.0,2,0,2,1126,0.034644655883312225,23.22970251552761
