index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
779,T35,T35,5,6,7,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
326,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
320,T16,OTHER,6,3,43,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
465,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
41,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
116,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
804,T35,T35,6,7,8,3,-1,3,00T35@0,03T35@1,18,6,-1,-1,1
360,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
401,T16,OTHER,6,2,43,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
385,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
338,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
838,T35,T35,6,19,7,4,-1,4,00T35@0,03T35@1,18,6,-1,-1,1
699,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
105,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
864,T35,T35,6,8,15,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
527,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
279,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
247,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
595,T16,OTHER,6,2,43,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
282,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
506,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
306,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
585,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
386,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
426,T16,OTHER,7,4,43,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
641,T35,OTHER,7,5,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
424,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
598,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
493,T16,OTHER,7,1,43,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
240,T16,OTHER,7,2,43,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
404,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
533,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
627,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
539,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
389,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
51,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
722,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
789,T22,T35,7,15,22,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
713,T35,T35,7,7,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
753,T22,T35,7,14,22,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
900,T35,T35,7,7,15,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
74,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
153,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
368,T16,OTHER,8,3,43,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
186,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
375,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
777,T35,T35,8,9,7,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
349,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
718,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
137,T16,OTHER,8,1,43,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
704,T35,T34,8,5,8,1,-1,1,00T35@0,02T34@1,18,8,-1,-1,1
581,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
517,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
224,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
737,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
146,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
395,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
165,T16,OTHER,8,4,43,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
481,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
12,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
307,T35,OTHER,8,5,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
497,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
809,T22,T35,8,16,22,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
547,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
541,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
370,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
138,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
233,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
796,T35,T35,9,7,7,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
408,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
620,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
15,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
340,T35,OTHER,9,5,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
703,T34,T35,9,5,41,1,-1,1,02T34@1,05T35@2,18,9,-1,-1,2
129,T16,OTHER,9,2,43,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
156,T16,OTHER,9,3,43,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
749,T22,T35,9,14,20,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
391,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
501,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
457,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
913,T35,T35,9,6,8,7,-1,7,00T35@0,03T35@1,18,9,-1,-1,1
281,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
754,T35,T35,9,7,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
954,T35,T35,10,9,15,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
43,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
308,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
700,T35,T35,10,8,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
578,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
49,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
205,T16,OTHER,10,4,43,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
693,T35,T35,10,11,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
420,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
623,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
200,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
603,T16,OTHER,10,2,43,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
83,T16,OTHER,10,3,43,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
234,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
891,T35,T35,10,1,14,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
166,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
869,T22,T35,10,16,22,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
427,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
242,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
5,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
787,T34,T35,10,5,41,2,-1,2,02T34@1,05T35@2,18,10,-1,-1,2
822,T35,T34,10,5,8,3,-1,3,00T35@0,02T34@1,18,10,-1,-1,1
68,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
56,T16,OTHER,11,5,43,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
17,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
66,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
513,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
294,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
834,T35,T34,11,5,8,4,-1,4,00T35@0,02T34@1,18,11,-1,-1,1
484,T35,OTHER,11,1,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
529,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
628,T35,OTHER,11,4,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
589,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
184,T16,OTHER,11,3,43,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
182,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
631,T16,OTHER,11,2,43,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
968,T35,T35,11,9,15,10,-1,10,03T35@1,05T35@2,18,11,-1,-1,2
159,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
161,T16,OTHER,11,1,43,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
993,T35,T35,11,7,15,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
197,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
714,T22,T34,11,5,6,1,-1,1,01T22@0,02T34@1,18,11,-1,-1,1
555,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
792,T35,T34,12,5,6,2,-1,2,00T35@0,02T34@1,18,12,-1,-1,1
1024,T35,T35,12,11,7,-1,-1,12,00T35@0,03T35@1,18,-1,-1,-1,1
77,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
269,T35,OTHER,12,4,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
73,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
88,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
862,T35,T34,12,5,8,5,-1,5,00T35@0,02T34@1,18,12,-1,-1,1
167,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
935,T35,T35,12,7,13,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
468,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
2,T16,OTHER,12,3,43,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
32,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
89,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
30,T16,OTHER,12,4,43,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
629,T16,OTHER,12,2,43,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
225,T16,OTHER,12,2,43,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
413,T16,OTHER,12,4,43,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
876,T22,T35,12,12,22,6,-1,6,01T22@0,03T35@1,18,12,-1,-1,1
615,T35,OTHER,12,1,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1018,T35,T35,13,9,15,12,-1,12,03T35@1,05T35@2,18,13,-1,-1,2
171,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
708,T35,T35,13,6,13,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
198,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
348,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
523,T16,OTHER,13,3,43,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
518,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
160,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
283,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
287,T16,OTHER,13,3,43,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
377,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
53,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
626,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
34,T16,OTHER,13,1,43,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
418,T35,OTHER,13,5,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
246,T35,OTHER,13,1,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
871,T35,T34,13,5,8,6,-1,6,00T35@0,02T34@1,18,13,-1,-1,1
567,T16,OTHER,13,5,43,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
254,T35,OTHER,13,2,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
817,T34,T35,13,3,40,3,-1,3,02T34@1,05T35@2,18,13,-1,-1,2
832,T34,T35,14,3,40,4,-1,4,02T34@1,05T35@2,18,14,-1,-1,2
503,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
844,T22,T35,14,16,20,4,-1,4,01T22@0,03T35@1,18,14,-1,-1,1
643,T16,OTHER,14,4,43,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
489,T35,OTHER,14,1,43,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
113,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
398,T16,OTHER,14,2,43,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
33,T16,OTHER,14,4,43,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
18,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
532,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
139,T16,OTHER,14,1,43,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
1013,T35,T35,14,12,7,12,-1,12,00T35@0,03T35@1,18,14,-1,-1,1
415,T35,OTHER,14,3,43,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
261,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
92,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
442,T16,OTHER,14,1,43,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
21,T35,OTHER,14,4,43,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
248,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
107,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
860,T34,T35,15,3,40,5,-1,5,02T34@1,05T35@2,18,15,-1,-1,2
945,T35,T35,15,7,7,9,-1,9,00T35@0,03T35@1,18,15,-1,-1,1
141,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
313,T35,OTHER,15,1,43,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
919,T35,T34,15,5,8,8,-1,8,00T35@0,02T34@1,18,15,-1,-1,1
366,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
464,T35,OTHER,15,3,43,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
1059,T35,T35,15,8,15,14,-1,14,03T35@1,05T35@2,18,15,-1,-1,2
605,T35,OTHER,15,3,43,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
640,T16,OTHER,15,5,43,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
58,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
514,T16,OTHER,15,1,43,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
324,T35,OTHER,15,3,43,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
104,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
196,T16,OTHER,15,3,43,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
575,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
231,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
