index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,3,0,0,0,10.000000000000002,20,10.0,11.198643294556863,5,8.0,39.24211357479179,5,44.0,21.42634078136312,9,18.0,53.00000000000002,16,53.0,0.025,334740,0.0,0.0,20,0,0,0,0,0.0,20,20,3,54.0,0,3,0,3,1470,0.11116059310734272,2.939680080860853
23,3,0,0,0,10.000000000000002,20,10.0,10.821033218340744,5,8.0,39.24211357479179,0,,21.3367393851143,3,19.0,53.00000000000002,15,53.0,0.0875,334160,0.0,0.0,18,0,0,2,0,0.0,23,25,3,54.0,0,3,0,3,1092,0.11360576003789903,3.053285840898752
24,3,0,0,0,10.000000000000002,20,10.0,10.730250292292435,2,9.0,39.80597015424277,10,43.0,20.901548288255373,12,18.25,53.00000000000002,15,53.0,0.025,333070,0.0,0.0,21,0,0,4,0,0.0,18,22,3,54.0,0,3,0,3,1662,0.1120886504650116,3.165374491363764
25,3,0,0,0,10.000000000000002,20,10.0,10.639439157471667,2,9.0,39.80597015424277,0,,20.901548288255373,0,,53.00000000000002,14,53.0,0.0875,332709,0.0,0.0,17,0,0,2,0,0.0,21,23,3,54.0,0,3,0,3,960,0.11845012940466405,3.2838246207684283
26,3,0,0,0,10.000000000000002,20,10.0,10.54910175318208,2,9.0,39.97478966310987,5,42.0,20.596488354460238,9,18.0,53.00000000000002,15,53.0,0.07500000000000001,331930,0.0,0.0,19,0,0,2,0,0.0,20,22,3,54.0,0,3,0,3,1385,0.11643189005553722,3.400256510823965
27,3,0,0,0,10.000000000000002,20,10.0,10.45972960238477,2,9.0,40.134296809733094,5,42.0,20.324896644010988,9,18.0,53.00000000000002,17,53.0,0.07500000000000001,331086,0.0,0.0,21,0,0,1,0,0.0,20,21,3,54.0,0,3,0,3,1491,0.1166817955672741,3.5169383063912387
28,3,0,0,0,10.000000000000002,20,10.0,10.371793255851577,2,9.0,40.284429755613274,5,42.0,20.05900617973688,10,18.0,53.00000000000002,16,53.0,0.125,330168,0.0,0.0,20,0,0,0,0,0.0,23,23,3,54.0,0,3,0,3,1456,0.11788978427648544,3.6348280906677246
29,3,0,0,0,10.000000000000002,20,10.0,10.031797213052712,5,8.0,40.696369550822865,10,43.0,20.05900617973688,0,,53.00000000000002,14,53.0,0.0875,329826,0.0,0.0,18,0,0,6,0,0.0,18,24,3,54.0,0,3,0,3,1412,0.1212738249450922,3.756101915612817
30,3,0,0,0,10.000000000000002,20,10.0,9.752640893581491,5,8.0,40.95314417736068,5,44.0,19.799807138465933,13,18.23076923076923,53.00000000000002,13,53.0,0.0375,328811,0.0,0.0,20,0,0,2,0,0.0,21,23,3,54.0,0,3,0,3,1386,0.11932696774601935,3.875428883358836
31,3,0,0,0,10.000000000000002,20,10.0,9.709326637985336,2,9.0,40.95314417736068,0,,19.799807138465933,0,,53.00000000000001,16,53.0,0.0625,328510,0.0,0.0,15,0,0,1,0,0.0,17,18,3,54.0,0,3,0,3,1066,0.11971443332731725,3.9951433166861534
32,3,0,0,0,10.000000000000002,20,10.0,9.666695395540684,2,9.0,41.25461149903892,10,43.0,19.58627647798064,13,18.23076923076923,53.00000000000001,12,53.0,0.0875,327291,0.0,0.0,23,0,0,1,0,0.0,17,18,3,54.0,0,3,0,3,1521,0.11834357865154745,4.113486895337702
33,3,0,0,0,10.000000000000002,20,10.0,9.624961180198977,2,9.0,41.462259473897774,5,44.0,19.4209918268472,10,18.0,53.00000000000001,15,53.0,0.0125,326503,0.0,0.0,20,0,0,2,0,0.0,19,21,3,54.0,0,3,0,3,1413,0.11741339974105358,4.2309002950787535
34,3,0,0,0,10.000000000000002,20,10.0,9.384259175655568,5,8.0,41.462259473897774,0,,19.4209918268472,0,,53.00000000000001,14,53.0,0.1,325967,0.0,0.0,18,0,0,2,0,0.0,19,21,3,54.0,0,3,0,3,982,0.12004636600613595,4.35094666108489
35,3,0,0,0,10.0,20,10.0,9.360524208723279,2,9.0,41.68352946529324,10,43.0,19.4209918268472,0,,53.00000000000001,17,53.0,0.0125,325527,0.0,0.0,19,0,0,1,0,0.0,20,21,3,54.0,0,3,0,3,1549,0.12106388062238692,4.472010541707277
36,3,0,0,0,10.0,20,10.0,9.337370080221511,2,9.0,41.68352946529324,0,,19.458599870100752,6,20.0,53.00000000000001,16,53.0,0.0625,324575,0.0,0.0,17,0,0,0,0,0.0,20,20,3,54.0,0,3,0,3,1186,0.12181822024285792,4.593828761950134
37,3,0,0,0,10.0,20,10.0,9.13490464964327,5,8.0,41.70695558721771,5,42.0,19.301992960404213,10,18.0,53.00000000000002,10,53.0,0.05,323586,0.0,0.0,16,0,0,3,0,0.0,17,20,3,54.0,0,3,0,3,1160,0.11799651943147182,4.711825281381606
38,3,0,0,0,10.0,20,10.0,9.126399864090523,2,9.0,41.72922615649903,5,42.0,19.34861800298791,6,20.0,53.00000000000001,11,53.0,0.0875,322800,0.0,0.0,17,0,0,4,0,0.0,15,19,3,54.0,0,3,0,3,1131,0.11990761198103428,4.831732893362641
39,3,0,0,0,10.0,20,10.0,8.958540880872864,5,8.0,41.750310301246635,5,42.0,19.200159631033106,10,18.0,53.00000000000002,20,53.0,0.07500000000000001,322020,0.0,0.0,21,0,0,5,0,0.0,15,20,3,54.0,0,3,0,3,1690,0.11661633476614952,4.948349228128791
40,3,0,0,0,9.999999999999998,20,10.0,8.822372017155297,5,8.0,41.770192776295744,5,42.0,19.200159631033106,0,,53.00000000000002,20,53.0,0.1,321348,0.0,0.0,20,0,0,0,0,0.0,22,22,3,54.0,0,3,0,3,1510,0.12090333364903927,5.06925256177783
41,3,0,0,0,9.999999999999998,20,10.0,8.71026226195684,5,8.0,41.78887256592256,5,42.0,19.25484499471342,6,20.0,53.00000000000002,20,53.0,0.07500000000000001,320644,0.0,0.0,21,0,0,2,0,0.0,21,23,3,54.0,0,3,0,3,1630,0.119832931086421,5.189085492864251
42,3,0,0,0,9.999999999999998,20,10.0,8.61682977666092,5,8.0,41.97417064372786,10,43.0,19.169802005536358,16,18.75,53.0,15,53.0,0.07500000000000001,319179,0.0,0.0,22,0,0,0,0,0.0,21,21,3,54.0,0,3,0,3,1765,0.11708897724747658,5.306174470111729
43,3,0,0,0,9.999999999999998,20,10.0,8.538169458411126,5,8.0,42.132872680618135,5,44.0,19.103615526500565,16,18.75,53.0,19,53.0,0.0875,317776,0.0,0.0,24,0,0,0,0,0.0,21,21,3,54.0,0,3,0,3,1767,0.11743873730301856,5.423613207414746
44,3,0,0,0,9.999999999999998,20,10.0,8.47137850621265,5,8.0,42.282380558884505,5,44.0,19.103615526500565,0,,53.00000000000001,15,53.0,0.1,317347,0.0,0.0,17,0,0,2,0,0.0,21,23,3,54.0,0,3,0,3,1255,0.11650888063013555,5.540122088044882
45,3,0,0,0,10.0,20,10.0,8.414253961899924,5,8.0,42.42271308286968,5,44.0,19.050903522076613,16,18.75,53.00000000000002,18,53.0,0.1,316080,0.0,0.0,22,0,0,4,0,0.0,20,24,3,54.0,0,3,0,3,1714,0.1139583121985197,5.6540804002434015
46,3,0,0,0,10.0,20,10.0,8.365093638702506,5,8.0,42.553982187403854,5,44.0,19.050903522076613,0,,53.00000000000001,18,53.0,0.0375,315593,0.0,0.0,18,0,0,1,0,0.0,20,21,3,54.0,0,3,0,3,1414,0.11388721130788325,5.767967611551285
47,3,0,0,0,10.0,20,10.0,8.322561425775268,5,8.0,42.553982187403854,0,,19.106405378508363,6,20.0,53.00000000000002,17,53.0,0.07500000000000001,314909,0.0,0.0,22,0,0,2,0,0.0,21,23,3,54.0,0,3,0,3,1261,0.1143024954944849,5.88227010704577
48,3,0,0,0,10.0,20,10.0,8.285593919087507,5,8.0,42.62359574542044,10,43.0,19.063587982365274,15,18.8,53.00000000000002,15,53.0,0.025,313463,0.0,0.0,21,0,0,2,0,0.0,20,22,3,54.0,0,3,0,3,1747,0.11213432997465134,5.994404437020421
49,3,0,0,0,10.0,20,10.0,8.253334301300324,5,8.0,42.62359574542044,0,,18.97294753667617,9,18.0,53.00000000000002,16,53.0,0.0875,312581,0.0,0.0,20,0,0,1,0,0.0,20,21,3,54.0,0,3,0,3,1250,0.111308254301548,6.105712691321969
50,3,0,0,0,10.0,20,10.0,8.289027114695799,2,9.0,42.679224606125025,10,43.0,18.97294753667617,0,,53.00000000000002,14,53.0,0.0875,312111,0.0,0.0,20,0,0,1,0,0.0,19,20,3,54.0,0,3,0,3,1390,0.1142300684005022,6.219942759722471
51,3,0,0,0,10.000000000000002,20,10.0,8.324885404172171,2,9.0,42.779439537737936,5,44.0,18.949373760042228,15,18.8,53.00000000000002,16,53.0,0.0875,310893,0.0,0.0,20,0,0,1,0,0.0,21,22,3,54.0,0,3,0,3,1568,0.11200067959725857,6.331943439319731
52,3,0,0,0,10.000000000000002,20,10.0,8.360710830570804,2,9.0,42.874339972099435,5,44.0,18.949373760042228,0,,53.00000000000002,15,53.0,0.025,310596,0.0,0.0,17,0,0,2,0,0.0,22,24,3,54.0,0,3,0,3,1233,0.11340262554585935,6.445346064865589
53,3,0,0,0,10.000000000000002,20,10.0,8.396305779903994,2,9.0,42.874339972099435,0,,19.009385594763184,6,20.0,53.00000000000002,11,53.0,0.0875,310061,0.0,0.0,18,0,0,2,0,0.0,18,20,3,54.0,0,3,0,3,921,0.11441917158663273,6.559765236452223
54,3,0,0,0,10.000000000000002,20,10.0,8.343221808471354,5,8.0,42.80481181231005,5,42.0,19.009096918896194,3,19.0,53.00000000000002,17,53.0,0.1,309442,0.0,0.0,21,0,0,3,0,0.0,17,20,3,54.0,0,3,0,3,1408,0.11424387246370316,6.674009108915925
55,3,0,0,0,10.000000000000002,20,10.0,8.380124252271925,2,9.0,42.83412418406381,10,43.0,18.91526035896429,9,18.0,53.00000000000002,13,53.0,0.0625,308639,0.0,0.0,20,0,0,3,0,0.0,20,23,3,54.0,0,3,0,3,1499,0.11244306340813637,6.786452172324061
56,3,0,0,0,10.000000000000002,20,10.0,8.328805818084529,5,8.0,42.92390347137953,5,44.0,18.8295489370931,9,18.0,53.00000000000002,20,53.0,0.025,307546,0.0,0.0,20,0,0,0,0,0.0,24,24,3,54.0,0,3,0,3,1682,0.11440204083919525,6.9008542131632575
57,3,0,0,0,10.000000000000002,20,10.0,8.285916896213193,5,8.0,42.92390347137953,0,,18.758940401843898,12,18.25,53.00000000000002,15,53.0,0.0875,306483,0.0,0.0,23,0,0,3,0,0.0,19,22,3,54.0,0,3,0,3,1254,0.11783686466515066,7.018691077828407
58,3,0,0,0,10.000000000000002,20,10.0,8.249723994799531,5,8.0,42.8510830339324,5,42.0,18.688988750167308,9,18.0,53.00000000000002,13,53.0,0.07500000000000001,305740,0.0,0.0,18,0,0,1,0,0.0,11,12,3,54.0,0,3,0,3,1301,0.11649195849895475,7.135183036327362
59,3,0,0,0,10.000000000000002,20,10.0,8.289686362711564,2,9.0,42.78255053501788,5,42.0,18.699255299984863,3,19.0,53.00000000000002,15,53.0,0.0625,305213,0.0,0.0,21,0,0,0,0,0.0,12,12,3,54.0,0,3,0,3,1280,0.11960607580840588,7.254789112135768
60,3,0,0,0,10.000000000000002,20,10.0,8.32937510342133,2,9.0,42.71828489201467,5,42.0,18.63500658432101,13,18.23076923076923,53.00000000000002,14,53.0,0.0875,304093,0.0,0.0,21,0,0,2,0,0.0,11,13,3,54.0,0,3,0,3,1407,0.11707810498774053,7.371867217123508
61,3,0,0,0,10.000000000000002,20,10.0,8.285121853413994,5,8.0,42.65822325349024,5,42.0,18.64740536180523,3,19.0,53.00000000000001,18,53.0,0.1,303412,0.0,0.0,20,0,0,4,0,0.0,8,12,3,54.0,0,3,0,3,1461,0.1199498362839222,7.4918170534074315
62,3,0,0,0,10.000000000000002,20,10.0,8.248086608946092,5,8.0,42.602267191781394,5,42.0,18.64740536180523,0,,53.00000000000001,20,53.0,0.07500000000000001,302960,0.0,0.0,22,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1510,0.11914611794054507,7.610963171347977
63,3,0,0,0,10.0,20,10.0,8.216797293793174,5,8.0,42.55028888249173,5,42.0,18.57505518520246,10,18.0,53.00000000000001,9,53.0,0.0625,302181,0.0,0.0,18,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1107,0.11711702868342401,7.728080200031401
64,3,0,0,0,10.0,20,10.0,8.19015035276703,5,8.0,42.502137062036375,5,42.0,18.511537030558287,10,18.0,53.00000000000001,15,53.0,0.0625,301190,0.0,0.0,21,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1425,0.11924243904650213,7.847322639077902
65,3,0,0,0,10.0,20,10.0,8.232098840534698,2,9.0,42.58318669178242,10,43.0,18.511537030558287,0,,53.00000000000001,14,53.0,0.025,300517,0.0,0.0,17,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1390,0.12366650253534316,7.970989141613245
66,3,0,0,0,10.0,20,10.0,8.202904357753836,5,8.0,42.58318669178242,0,,18.54508547402868,17,18.705882352941178,53.00000000000001,16,53.0,0.0625,299189,0.0,0.0,17,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1406,0.12387768551707268,8.094866827130318
67,3,0,0,0,10.000000000000002,20,10.0,8.178023636117059,5,8.0,42.64703263172113,10,43.0,18.54508547402868,0,,53.00000000000002,13,53.0,0.0125,298518,0.0,0.0,19,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1359,0.12093578651547432,8.215802613645794
68,3,0,0,0,10.0,20,10.0,8.2205053675372,2,9.0,42.64703263172113,0,,18.57096336347912,17,18.705882352941178,53.00000000000002,16,53.0,0.05,297140,0.0,0.0,19,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1384,0.1208394691348076,8.3366420827806
69,3,0,0,0,10.0,20,10.0,8.192823223865766,5,8.0,42.698369003109214,10,43.0,18.6557984394845,6,20.0,53.00000000000002,17,53.0,0.025,295928,0.0,0.0,21,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1691,0.12133130617439747,8.457973388954997
70,3,0,0,0,10.0,20,10.0,8.235479893581541,2,9.0,42.698369003109214,0,,18.585048963167257,11,18.0,53.00000000000002,20,53.0,0.05,294955,0.0,0.0,19,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1476,0.1218325551599264,8.579805944114922
71,3,0,0,0,10.0,20,10.0,8.20533711742215,5,8.0,42.740332003159104,10,43.0,18.522425805519163,11,18.0,53.00000000000002,12,53.0,0.05,293662,0.0,0.0,18,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1504,0.12115425989031793,8.700960204005241
72,3,0,0,0,10.0,20,10.0,8.179768847506919,5,8.0,42.830705669023274,5,44.0,18.865792458799678,28,20.0,53.00000000000002,11,53.0,0.0,291335,0.0,0.0,17,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1603,0.12041231617331505,8.821372520178556
73,3,0,0,0,10.0,20,10.0,8.157920001161978,5,8.0,42.830705669023274,0,,18.844121063556827,17,18.705882352941178,53.00000000000002,8,53.0,0.07500000000000001,289998,0.0,0.0,15,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,982,0.3797953277826309,9.201167847961187
74,3,0,0,0,10.0,20,10.0,8.201075609047043,2,9.0,42.85398501235879,10,43.0,19.12431194054912,11,22.0,53.00000000000002,20,53.0,0.07500000000000001,288804,0.0,0.0,23,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1950,0.12055529281497003,9.321723140776156
75,3,0,0,0,10.0,20,10.0,8.176018058660198,5,8.0,42.935319564312636,5,44.0,19.12431194054912,0,,53.00000000000002,15,53.0,0.0375,288342,0.0,0.0,20,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1255,0.12124894186854362,9.4429720826447
76,3,0,0,0,10.0,20,10.0,8.219259806448859,2,9.0,42.935319564312636,0,,19.023358960614384,11,18.0,53.00000000000001,20,53.0,0.0875,287411,0.0,0.0,20,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1476,0.11869817785918713,9.561670260503886
77,3,0,0,0,10.0,20,10.0,8.262276465251777,2,9.0,42.944130938481564,10,43.0,19.023358960614384,0,,53.0,20,53.0,0.1,286770,0.0,0.0,21,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1708,0.11636834032833575,9.678038600832226
78,3,0,0,0,10.0,20,10.0,8.227463615626927,5,8.0,43.01841984587722,5,44.0,19.023358960614384,0,,53.0,18,53.0,0.025,286399,0.0,0.0,20,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1414,0.1170587744563818,9.795097375288606
79,3,0,0,0,10.0,20,10.0,8.198228557399085,5,8.0,43.01841984587722,0,,19.293391020198246,11,22.0,53.00000000000001,12,53.0,0.0625,285537,0.0,0.0,19,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1118,0.11898189410567285,9.91407926939428
80,3,0,0,0,10.0,20,10.0,8.241553166164952,2,9.0,42.94457694676556,5,42.0,19.541227225016726,11,22.0,53.0,16,53.0,0.07500000000000001,284480,0.0,0.0,20,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1518,0.11901062354445455,10.033089892938731
81,3,0,0,0,10.0,20,10.0,8.284511200069367,2,9.0,42.952267896074716,10,43.0,19.541227225016726,0,,53.00000000000002,15,53.0,0.1,283896,0.0,0.0,21,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1443,0.11910208314657213,10.152191976085305
82,3,0,0,0,10.0,20,10.0,8.245833717307429,5,8.0,43.0272597167917,5,44.0,19.768284561963046,11,22.0,53.0,17,53.0,0.0,283046,0.0,0.0,20,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1603,0.11917771212756635,10.271369688212873
83,3,0,0,0,10.0,20,10.0,8.213573732280931,5,8.0,43.0272597167917,0,,19.61741443228624,10,18.0,53.00000000000001,14,53.0,0.0625,281999,0.0,0.0,19,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1162,0.1169914286583662,10.388361116871238
84,3,0,0,0,10.0,20,10.0,8.186395804702821,5,8.0,43.02351888737198,10,43.0,19.61741443228624,0,,53.00000000000001,13,53.0,0.0875,281318,0.0,0.0,19,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1359,0.11419382132589816,10.502554938197138
85,3,0,0,0,10.0,20,10.0,8.229947618815443,2,9.0,43.0926907394305,5,44.0,19.61741443228624,0,,53.00000000000001,19,53.0,0.0625,280911,0.0,0.0,20,0,0,1,0,0.0,2,3,3,54.0,0,3,0,3,1445,0.1117114070802927,10.614266345277427
86,3,0,0,0,10.0,20,10.0,8.273177019188182,2,9.0,43.15889320845457,5,44.0,19.638004735339106,6,20.0,52.99999999999999,15,53.0,0.025,280129,0.0,0.0,22,0,0,1,0,0.0,2,3,3,54.0,0,3,0,3,1353,0.10948561690747738,10.723751962184906
87,3,0,0,0,10.0,20,10.0,8.236324646129287,5,8.0,43.15889320845457,0,,19.529018815896773,15,18.8,52.99999999999999,17,53.0,0.0625,278881,0.0,0.0,18,0,0,2,0,0.0,1,3,3,54.0,0,3,0,3,1423,0.0965354684740305,10.820287430658937
88,3,0,0,0,10.0,20,10.0,8.205518972645976,5,8.0,43.07198421425402,5,42.0,19.436973299546665,15,18.8,52.99999999999999,13,53.0,0.0875,277608,0.0,0.0,18,0,0,1,0,0.0,2,3,3,54.0,0,3,0,3,1421,0.0886457059532404,10.908933136612177
89,3,0,0,0,10.0,20,10.0,8.288016187863606,4,9.0,43.061701566016886,10,43.0,19.35860724922364,15,18.8,53.0,15,53.0,0.0625,276265,0.0,0.0,23,0,0,1,0,0.0,2,3,3,54.0,0,3,0,3,1743,0.07965892367064953,10.988592060282826
90,3,0,0,0,10.0,20,10.0,8.251714158306365,5,8.0,43.13068905727433,5,44.0,19.25562213944824,9,18.0,52.99999999999999,20,53.0,0.0125,275108,0.0,0.0,24,0,0,1,0,0.0,2,3,3,54.0,0,3,0,3,1682,0.06984668411314487,11.058438744395973
91,3,0,0,0,10.0,20,10.0,8.291408398273592,2,9.0,43.13068905727433,0,,19.209462690330106,14,18.857142857142858,52.99999999999999,12,53.0,0.0625,274034,0.0,0.0,19,0,0,1,0,0.0,2,3,3,55.0,0,3,0,3,1118,0.0597785972058773,11.118217341601849
92,3,0,0,0,10.0,0,,8.330848832987154,2,9.0,43.11233500531039,10,43.0,19.250790180992674,6,20.0,52.99999999999999,15,53.0,0.025,273259,0.0,0.0,12,0,0,2,0,0.0,1,3,3,55.0,0,3,0,3,1363,0.051107652485370636,11.169324994087221
