index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
88,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
370,T34,OTHER,5,1,53,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
360,T29,OTHER,5,1,53,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
463,T29,OTHER,5,3,53,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
291,T29,OTHER,5,3,53,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
44,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
393,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
406,T34,OTHER,5,1,53,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
30,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
287,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
522,T34,OTHER,6,2,53,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
354,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
599,T34,OTHER,6,4,53,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
7,T29,OTHER,6,3,53,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
305,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
73,T29,OTHER,6,2,53,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
427,T34,OTHER,6,1,53,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
107,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
159,T34,OTHER,6,3,53,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
84,T34,OTHER,6,1,53,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
50,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
465,T34,OTHER,6,2,53,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
382,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
602,T34,OTHER,6,1,53,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
261,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
222,T34,OTHER,6,1,53,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
234,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
308,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
594,T34,OTHER,7,2,53,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
117,T34,OTHER,7,1,53,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
545,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
293,T29,OTHER,7,1,53,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
182,T34,OTHER,7,2,53,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
450,T29,OTHER,7,1,53,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
448,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
572,T34,OTHER,7,4,53,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
457,T29,OTHER,7,1,53,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
356,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
533,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
295,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
53,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
105,T34,OTHER,7,1,53,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
462,T29,OTHER,7,4,53,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
501,T34,OTHER,7,1,53,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
505,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
399,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
566,T34,OTHER,7,2,53,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
224,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
89,T34,OTHER,8,1,53,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
582,T34,OTHER,8,3,53,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
437,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
241,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
604,T34,OTHER,8,1,53,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
500,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
350,T34,OTHER,8,2,53,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
148,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
590,T34,OTHER,8,2,53,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
37,T34,OTHER,8,2,53,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
260,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
629,T35,T34,8,11,22,2,-1,2,05T35@2,07T34@3,17,8,-1,-1,3
400,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
460,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
339,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
531,T29,OTHER,8,2,53,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
407,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
714,T35,T34,8,9,18,6,-1,6,05T35@2,07T34@3,17,8,-1,-1,3
478,T29,OTHER,8,3,53,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
592,T34,OTHER,8,2,53,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
128,T29,OTHER,8,2,53,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
343,T34,OTHER,9,2,53,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
579,T34,OTHER,9,4,53,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
156,T29,OTHER,9,3,53,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
13,T34,OTHER,9,1,53,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
146,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
387,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
171,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
529,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
517,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
616,T34,T35,9,5,44,1,-1,1,02T34@1,05T35@2,17,9,-1,-1,2
38,T29,OTHER,9,2,53,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
314,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
116,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
312,T29,OTHER,9,2,53,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
118,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
540,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
650,T35,T34,9,11,22,3,-1,3,05T35@2,07T34@3,17,9,-1,-1,3
185,T29,OTHER,9,4,53,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
542,T29,OTHER,9,1,53,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
228,T34,OTHER,9,1,53,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
493,T29,OTHER,10,1,53,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
504,T34,OTHER,10,1,53,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
327,T29,OTHER,10,2,53,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
313,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
193,T29,OTHER,10,5,53,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
541,T29,OTHER,10,1,53,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
290,T29,OTHER,10,1,53,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
135,T34,OTHER,10,3,53,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
471,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
681,T35,T34,10,11,22,4,-1,4,05T35@2,07T34@3,17,10,-1,-1,3
91,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
391,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
630,T34,T35,10,5,44,2,-1,2,02T34@1,05T35@2,17,10,-1,-1,2
134,T29,OTHER,10,1,53,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
101,T34,OTHER,10,2,53,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
415,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
432,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
447,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
446,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
619,T35,T34,10,5,8,1,-1,1,01T35@0,02T34@1,17,10,-1,-1,1
334,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
425,T29,OTHER,10,3,53,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
142,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
219,T29,OTHER,11,1,53,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
632,T35,T34,11,5,8,2,-1,2,01T35@0,02T34@1,17,11,-1,-1,1
332,T29,OTHER,11,2,53,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
475,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
111,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
380,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
300,T34,OTHER,11,1,53,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
45,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
256,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1,T34,OTHER,11,2,53,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
699,T35,T34,11,11,22,5,-1,5,05T35@2,07T34@3,17,11,-1,-1,3
588,T34,OTHER,11,3,53,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
361,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
273,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
147,T34,OTHER,11,1,53,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
177,T34,OTHER,11,1,53,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
574,T34,OTHER,11,1,53,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
137,OTHER,T29,11,6,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
561,T34,OTHER,11,4,53,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
490,T29,OTHER,11,4,53,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
358,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
454,T29,OTHER,12,3,53,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
245,T29,OTHER,12,2,53,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
440,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
242,T34,OTHER,12,3,53,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
42,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
477,T29,OTHER,12,1,53,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
461,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
800,T35,T34,12,9,18,10,-1,10,05T35@2,07T34@3,17,12,-1,-1,3
344,T29,OTHER,12,4,53,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
468,T34,OTHER,12,1,53,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
303,T29,OTHER,12,2,53,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
189,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
649,T34,T35,12,5,42,3,-1,3,02T34@1,05T35@2,17,12,-1,-1,2
268,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
601,T34,OTHER,12,2,53,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
539,T29,OTHER,12,1,53,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
279,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
648,T35,T34,12,5,8,3,-1,3,01T35@0,02T34@1,17,12,-1,-1,1
160,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
197,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
9,T34,OTHER,12,1,53,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
6,T34,OTHER,13,1,53,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
251,T34,OTHER,13,2,53,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
24,T29,OTHER,13,3,53,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
404,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
571,T34,OTHER,13,4,53,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
519,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
436,T34,OTHER,13,1,53,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
292,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
349,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
496,T29,OTHER,13,1,53,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
87,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
140,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
670,T34,T35,13,5,42,4,-1,4,02T34@1,05T35@2,17,13,-1,-1,2
207,T29,OTHER,13,1,53,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
275,T29,OTHER,13,4,53,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
690,T34,T35,13,5,44,5,-1,5,02T34@1,05T35@2,17,13,-1,-1,2
677,T35,T34,13,5,8,4,-1,4,01T35@0,02T34@1,17,13,-1,-1,1
554,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
538,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
355,T29,OTHER,13,3,53,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
190,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
112,T29,OTHER,14,3,53,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
603,T34,OTHER,14,2,53,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
4,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
3,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
96,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
451,T29,OTHER,14,1,53,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
331,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
115,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
586,T34,OTHER,14,2,53,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
304,T29,OTHER,14,2,53,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
405,T29,OTHER,14,1,53,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
688,T35,T34,14,5,8,5,-1,5,01T35@0,02T34@1,17,14,-1,-1,1
162,T34,OTHER,14,1,53,0,-1,-1,07T34@3,BUYER,0,14,-1,-1,4
403,T34,OTHER,14,4,53,0,-1,-1,07T34@3,BUYER,0,14,-1,-1,4
316,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
143,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
233,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
556,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
376,T29,OTHER,14,4,53,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
278,T34,OTHER,15,1,53,0,-1,-1,07T34@3,BUYER,0,15,-1,-1,4
340,T29,OTHER,15,2,53,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
397,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
371,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
338,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
489,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
294,T29,OTHER,15,5,53,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
416,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
510,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
381,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
441,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
271,T34,OTHER,15,1,53,0,-1,-1,07T34@3,BUYER,0,15,-1,-1,4
229,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
738,T34,T35,15,5,44,7,-1,7,02T34@1,05T35@2,17,15,-1,-1,2
881,T35,T34,15,9,18,13,-1,13,05T35@2,07T34@3,17,15,-1,-1,3
726,T35,T34,15,5,8,6,-1,6,01T35@0,02T34@1,17,15,-1,-1,1
721,T34,T35,15,5,42,6,-1,6,02T34@1,05T35@2,17,15,-1,-1,2
81,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
121,T29,OTHER,15,1,53,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
180,T34,OTHER,15,4,53,0,-1,-1,07T34@3,BUYER,0,15,-1,-1,4
48,T29,OTHER,15,1,53,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
174,T29,OTHER,15,3,53,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
20,T29,OTHER,15,2,53,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
22,T29,OTHER,16,3,53,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
548,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
173,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
163,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
402,T29,OTHER,16,1,53,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
509,T29,OTHER,16,3,53,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
581,T34,OTHER,16,5,53,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
272,T29,OTHER,16,2,53,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
60,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
