,balance,assets,bankrupt,agent_id,step
97,53081.0,0.0,False,04T34@2,85.0
98,53081.0,0.0,False,04T34@2,90.0
99,53081.0,0.0,False,04T34@2,95.0
100,53081.0,0.0,False,05T35@2,0.0
101,52784.0,0.0,False,05T35@2,5.0
102,51153.0,318.5,False,05T35@2,10.0
103,49344.0,1263.5485294117645,False,05T35@2,15.0
104,47125.0,2303.7785473395425,False,05T35@2,20.0
105,45184.0,3184.4776123394213,False,05T35@2,25.0
106,42740.0,4504.8458595096745,False,05T35@2,30.0
107,40982.0,5627.276477814587,False,05T35@2,35.0
108,39302.0,6474.379880325841,False,05T35@2,40.0
109,36232.0,7848.201920330892,False,05T35@2,45.0
110,34258.0,8962.637167286253,False,05T35@2,50.0
111,32206.0,10066.019183254997,False,05T35@2,55.0
112,30009.0,10893.16264746374,False,05T35@2,60.0
113,28121.0,12136.20820715799,False,05T35@2,65.0
114,25656.0,13023.002545948311,False,05T35@2,70.0
115,22032.0,14383.332054044731,False,05T35@2,75.0
116,20369.0,15245.324816101773,False,05T35@2,80.0
117,18546.0,16590.685934680747,False,05T35@2,85.0
118,15570.0,17683.582513482477,False,05T35@2,90.0
119,12404.0,20051.4548251034,False,05T35@2,95.0
120,64894.0,0.0,False,06T29@3,0.0
121,64508.0,0.0,False,06T29@3,5.0
122,63610.0,0.0,False,06T29@3,10.0
123,62356.0,0.0,False,06T29@3,15.0
124,61208.0,0.0,False,06T29@3,20.0
125,60157.0,0.0,False,06T29@3,25.0
126,59138.0,0.0,False,06T29@3,30.0
127,58229.0,0.0,False,06T29@3,35.0
128,56799.0,0.0,False,06T29@3,40.0
129,55696.0,0.0,False,06T29@3,45.0
130,54511.0,0.0,False,06T29@3,50.0
131,53536.0,0.0,False,06T29@3,55.0
132,52443.0,0.0,False,06T29@3,60.0
133,51323.0,0.0,False,06T29@3,65.0
134,50173.0,0.0,False,06T29@3,70.0
135,49170.0,0.0,False,06T29@3,75.0
136,47972.0,0.0,False,06T29@3,80.0
137,46975.0,0.0,False,06T29@3,85.0
138,45757.0,0.0,False,06T29@3,90.0
139,44644.0,0.0,False,06T29@3,95.0
140,64894.0,0.0,False,07T34@3,0.0
141,64707.0,261.2142857142857,False,07T34@3,5.0
142,64071.0,1112.198244443303,False,07T34@3,10.0
143,64118.0,1394.0225237463267,False,07T34@3,15.0
144,63907.0,1914.1497050192133,False,07T34@3,20.0
145,63868.0,2228.253280537282,False,07T34@3,25.0
146,63860.0,2614.176085169776,False,07T34@3,30.0
147,63914.0,2713.6758802780664,False,07T34@3,35.0
148,63563.0,3264.825381334264,False,07T34@3,40.0
149,63073.0,3984.0788973711688,False,07T34@3,45.0
150,63132.0,4238.183720385376,False,07T34@3,50.0
151,63213.0,4498.086184356608,False,07T34@3,55.0
152,62665.0,5190.451777766674,False,07T34@3,60.0
153,62666.0,5344.764979647996,False,07T34@3,65.0
154,61707.0,6133.0661578451945,False,07T34@3,70.0
155,60405.0,7617.481656814155,False,07T34@3,75.0
156,60181.0,8137.444389481874,False,07T34@3,80.0
157,60050.0,8351.166304857079,False,07T34@3,85.0
158,59147.0,9199.420516237913,False,07T34@3,90.0
159,58796.0,9549.500386040268,False,07T34@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
