,balance,assets,bankrupt,agent_id,step
73,71091.0,0.0,False,04T24@2,5.0
74,70825.0,0.0,False,04T24@2,10.0
75,70573.0,99.2824588273851,False,04T24@2,15.0
76,70565.0,0.0,False,04T24@2,20.0
77,70331.0,0.0,False,04T24@2,25.0
78,70097.0,0.0,False,04T24@2,30.0
79,69719.0,0.0,False,04T24@2,35.0
80,69475.0,0.0,False,04T24@2,40.0
81,69205.0,0.0,False,04T24@2,45.0
82,68939.0,0.0,False,04T24@2,50.0
83,68779.0,0.0,False,04T24@2,55.0
84,68437.0,0.0,False,04T24@2,60.0
85,68165.0,0.0,False,04T24@2,65.0
86,67877.0,0.0,False,04T24@2,70.0
87,67599.0,0.0,False,04T24@2,75.0
88,67327.0,0.0,False,04T24@2,80.0
89,67107.0,0.0,False,04T24@2,85.0
90,71373.0,0.0,False,05T22@2,0.0
91,71695.0,1643.0888281995624,False,05T22@2,5.0
92,72038.0,2793.2104855673724,False,05T22@2,10.0
93,72503.0,3819.5045001638655,False,05T22@2,15.0
94,72754.0,5036.464710333994,False,05T22@2,20.0
95,73335.0,5984.972288023427,False,05T22@2,25.0
96,73584.0,7284.384149851105,False,05T22@2,30.0
97,74040.0,8349.476723659753,False,05T22@2,35.0
98,74452.0,9526.419802206508,False,05T22@2,40.0
99,74989.0,10541.788084185306,False,05T22@2,45.0
100,75490.0,11658.996052400791,False,05T22@2,50.0
101,75976.0,12730.24789857789,False,05T22@2,55.0
102,76514.0,13688.385098054323,False,05T22@2,60.0
103,76867.0,14894.906649221597,False,05T22@2,65.0
104,77338.0,15988.722905400236,False,05T22@2,70.0
105,77723.0,17075.033119195494,False,05T22@2,75.0
106,77981.0,18544.323974023948,False,05T22@2,80.0
107,78878.0,19111.15548424185,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
