index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
144,T22,OTHER,3,5,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
186,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
79,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
355,T35,T22,3,5,15,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
204,T24,OTHER,3,2,40,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
205,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
157,T24,OTHER,3,2,40,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
139,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
86,T22,OTHER,3,2,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
221,T22,OTHER,3,4,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
138,T24,OTHER,3,4,40,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
275,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
390,T23,T22,3,7,4,2,-1,2,03T23@1,05T22@2,15,3,-1,-1,2
251,T22,OTHER,3,1,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
129,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
395,T23,T22,3,7,2,2,-1,2,03T23@1,05T22@2,9,3,-1,-1,2
414,T35,T22,3,4,14,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
208,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
374,T41,T35,3,5,31,1,-1,1,00T41@0,02T35@1,17,3,-1,-1,1
154,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
66,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
136,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
77,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
80,T24,OTHER,4,2,40,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
376,T23,T22,4,7,1,1,-1,1,03T23@1,05T22@2,9,4,-1,-1,2
133,T24,OTHER,4,1,40,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
441,T23,T22,4,2,1,4,-1,4,03T23@1,05T22@2,11,4,-1,-1,2
429,T23,T22,4,7,2,4,-1,4,03T23@1,05T22@2,14,4,-1,-1,2
425,T41,T23,4,4,42,-1,-1,3,00T41@0,03T23@1,12,-1,-1,-1,1
123,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
145,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
87,T22,OTHER,4,2,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
405,T23,T22,4,7,2,3,-1,3,03T23@1,05T22@2,14,4,-1,-1,2
354,T41,T23,4,1,42,1,-1,1,00T41@0,03T23@1,12,4,-1,-1,1
39,T24,OTHER,4,6,40,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
261,T22,OTHER,4,3,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
344,T22,OTHER,4,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
349,T41,T35,4,5,31,1,-1,1,00T41@0,02T35@1,17,4,-1,-1,1
52,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
173,T22,OTHER,4,3,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
256,T22,OTHER,5,1,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
303,T24,OTHER,5,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
101,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
92,OTHER,T41,5,7,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
6,T24,OTHER,5,4,40,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
282,T22,OTHER,5,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
307,T24,OTHER,5,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
415,T35,T22,5,4,15,3,-1,3,02T35@1,05T22@2,17,5,-1,-1,2
3,T22,OTHER,5,3,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
124,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
23,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
466,T23,T22,5,7,1,5,-1,5,03T23@1,05T22@2,5,5,-1,-1,2
404,T23,T22,5,5,1,3,-1,3,03T23@1,05T22@2,7,5,-1,-1,2
26,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
167,T24,OTHER,5,1,40,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
61,T24,OTHER,5,1,40,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
468,T35,T22,5,5,14,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
254,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
362,T41,T23,6,5,40,1,-1,1,00T41@0,03T23@1,11,6,-1,-1,1
284,T24,OTHER,6,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
269,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
120,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
118,T22,OTHER,6,3,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
302,T22,OTHER,6,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
402,T23,T22,6,4,3,3,-1,3,03T23@1,05T22@2,12,6,-1,-1,2
361,T41,T23,6,2,40,1,-1,1,00T41@0,03T23@1,12,6,-1,-1,1
59,T24,OTHER,6,2,40,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
117,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
367,T41,T35,6,5,31,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
55,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
68,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
70,T22,OTHER,6,3,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
309,T24,OTHER,6,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
46,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
146,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
383,T23,T22,6,1,2,2,-1,2,03T23@1,05T22@2,15,6,-1,-1,2
32,T24,OTHER,6,4,40,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
211,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
335,T22,OTHER,7,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
331,T24,OTHER,7,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
258,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
184,T24,OTHER,7,4,40,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
357,T41,T23,7,5,42,1,-1,1,00T41@0,03T23@1,15,7,-1,-1,1
265,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
239,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
368,T41,T35,7,5,31,1,-1,1,00T41@0,02T35@1,17,7,-1,-1,1
218,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
333,T22,OTHER,7,6,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
220,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
274,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
111,T22,OTHER,7,2,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
67,T22,OTHER,7,3,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
65,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
417,T23,T22,7,5,1,3,-1,3,03T23@1,05T22@2,11,7,-1,-1,2
497,T35,T22,7,5,14,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
420,T35,T22,7,5,15,3,-1,3,02T35@1,05T22@2,17,7,-1,-1,2
172,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
156,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
314,T22,OTHER,8,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
50,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
467,T35,T22,8,5,15,5,-1,5,02T35@1,05T22@2,17,8,-1,-1,2
463,T23,T22,8,5,1,5,-1,5,03T23@1,05T22@2,8,8,-1,-1,2
14,T24,OTHER,8,5,40,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
34,T22,OTHER,8,4,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
155,T24,OTHER,8,1,40,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
245,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
518,T23,T22,8,8,6,8,-1,8,03T23@1,05T22@2,13,8,-1,-1,2
276,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
346,T22,OTHER,8,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
515,T35,T22,8,4,14,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
7,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
445,T35,T22,8,6,15,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
410,T41,T35,8,5,32,3,-1,3,00T41@0,02T35@1,17,8,-1,-1,1
8,OTHER,T41,8,6,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
290,T22,OTHER,8,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
297,T24,OTHER,8,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
212,T24,OTHER,9,2,40,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
160,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
163,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
62,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
508,T23,T22,9,2,4,7,-1,7,03T23@1,05T22@2,13,9,-1,-1,2
322,T24,OTHER,9,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
324,T24,OTHER,9,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
369,T41,T23,9,3,42,1,-1,1,00T41@0,03T23@1,10,9,-1,-1,1
546,T35,T22,9,6,14,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
298,T22,OTHER,9,5,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
30,T22,OTHER,9,3,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
277,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
219,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
473,T41,T35,9,5,31,6,-1,6,00T41@0,02T35@1,17,9,-1,-1,1
1,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
539,T35,T22,9,5,14,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
21,T24,OTHER,9,4,40,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
384,T41,T23,9,5,41,2,-1,2,00T41@0,03T23@1,10,9,-1,-1,1
151,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
444,T41,T23,9,4,39,4,-1,4,00T41@0,03T23@1,14,9,-1,-1,1
385,T41,T23,9,5,40,2,-1,2,00T41@0,03T23@1,12,9,-1,-1,1
289,T24,OTHER,10,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
319,T22,OTHER,10,5,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
241,T22,OTHER,10,3,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
25,T24,OTHER,10,4,40,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
225,T24,OTHER,10,1,40,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
521,T23,T22,10,4,3,8,-1,8,03T23@1,05T22@2,12,10,-1,-1,2
215,T22,OTHER,10,3,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
244,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
27,T22,OTHER,10,2,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
114,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
195,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
408,T41,T23,10,5,36,3,-1,3,00T41@0,03T23@1,15,10,-1,-1,1
122,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
480,T41,T23,10,2,40,6,-1,6,00T41@0,03T23@1,13,10,-1,-1,1
431,T41,T35,10,5,31,4,-1,4,00T41@0,02T35@1,17,10,-1,-1,1
372,T41,T23,10,2,42,1,-1,1,00T41@0,03T23@1,9,10,-1,-1,1
453,T41,T23,10,5,42,5,-1,5,00T41@0,03T23@1,9,10,-1,-1,1
51,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
60,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
472,T23,T22,10,2,5,6,-1,6,03T23@1,05T22@2,13,10,-1,-1,2
470,T35,T22,10,5,15,6,-1,6,02T35@1,05T22@2,17,10,-1,-1,2
63,T24,OTHER,11,2,40,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
494,T35,T22,11,6,15,7,-1,7,02T35@1,05T22@2,17,11,-1,-1,2
477,T41,T35,11,5,31,6,-1,6,00T41@0,02T35@1,17,11,-1,-1,1
28,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
587,T35,T22,11,5,14,11,-1,11,02T35@1,05T22@2,17,11,-1,-1,2
22,T24,OTHER,11,3,40,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
85,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
137,T22,OTHER,11,4,40,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
247,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
292,T22,OTHER,11,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
403,T41,T35,11,5,32,3,-1,3,00T41@0,02T35@1,17,11,-1,-1,1
268,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
409,T41,T23,11,4,40,3,-1,3,00T41@0,03T23@1,14,11,-1,-1,1
304,T22,OTHER,11,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
330,T24,OTHER,11,5,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
174,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
317,T24,OTHER,11,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
197,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
505,T23,T22,11,5,7,7,-1,7,03T23@1,05T22@2,15,11,-1,-1,2
42,OTHER,T41,11,7,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
252,T22,OTHER,12,3,40,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
246,T22,OTHER,12,2,40,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
538,T23,T22,12,2,1,9,-1,9,03T23@1,05T22@2,9,12,-1,-1,2
242,T24,OTHER,12,1,40,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
340,T22,OTHER,12,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
283,T24,OTHER,12,5,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
185,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
502,T41,T23,12,4,39,7,-1,7,00T41@0,03T23@1,14,12,-1,-1,1
590,T23,T22,12,5,3,11,-1,11,03T23@1,05T22@2,11,12,-1,-1,2
44,T24,OTHER,12,4,40,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
81,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
190,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
504,T41,T35,12,5,31,7,-1,7,00T41@0,02T35@1,17,12,-1,-1,1
586,T23,T22,12,3,3,11,-1,11,03T23@1,05T22@2,18,12,-1,-1,2
37,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
337,T24,OTHER,12,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
115,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
203,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
209,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
520,T41,T23,12,3,41,8,-1,8,00T41@0,03T23@1,12,12,-1,-1,1
179,OTHER,T41,13,5,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
433,T41,T23,13,5,40,4,-1,4,00T41@0,03T23@1,11,13,-1,-1,1
182,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
328,T24,OTHER,13,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
180,T22,OTHER,13,3,40,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
462,T41,T23,13,5,42,5,-1,5,00T41@0,03T23@1,12,13,-1,-1,1
33,T22,OTHER,13,1,40,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
103,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
336,T24,OTHER,13,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
485,T41,T23,13,4,42,6,-1,6,00T41@0,03T23@1,6,13,-1,-1,1
198,T24,OTHER,13,2,40,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
110,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
56,T22,OTHER,13,2,40,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
544,T23,T22,13,5,2,9,-1,9,03T23@1,05T22@2,10,13,-1,-1,2
228,T24,OTHER,13,3,40,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
312,T22,OTHER,13,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
177,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
53,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
250,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
178,T24,OTHER,14,1,40,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
562,T41,T35,14,5,31,10,-1,10,00T41@0,02T35@1,17,14,-1,-1,1
266,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
278,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
121,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
176,OTHER,T41,14,6,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
565,T23,T22,14,1,5,10,-1,10,03T23@1,05T22@2,13,14,-1,-1,2
147,T24,OTHER,14,3,40,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
165,T22,OTHER,14,1,40,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
570,T35,T22,14,5,15,10,-1,10,02T35@1,05T22@2,17,14,-1,-1,2
152,OTHER,T41,14,4,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
74,T22,OTHER,14,1,40,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
216,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
636,T35,T22,14,5,14,14,-1,14,02T35@1,05T22@2,17,14,-1,-1,2
308,T22,OTHER,14,5,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
321,T22,OTHER,14,5,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
232,T22,OTHER,14,1,40,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
578,T35,T22,14,4,15,11,-1,11,02T35@1,05T22@2,17,14,-1,-1,2
638,T23,T22,14,3,1,14,-1,14,03T23@1,05T22@2,9,14,-1,-1,2
134,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
296,T24,OTHER,14,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
469,T41,T23,14,5,41,6,-1,6,00T41@0,03T23@1,12,14,-1,-1,1
647,T35,T22,14,6,14,14,-1,14,02T35@1,05T22@2,17,14,-1,-1,2
288,T22,OTHER,15,5,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
625,T23,T24,15,4,1,13,-1,13,03T23@1,04T24@2,2,15,-1,-1,2
618,T23,T22,15,7,1,13,-1,13,03T23@1,05T22@2,10,15,-1,-1,2
524,T41,T35,15,5,32,8,-1,8,00T41@0,02T35@1,17,15,-1,-1,1
563,T41,T23,15,3,41,10,-1,10,00T41@0,03T23@1,11,15,-1,-1,1
318,T24,OTHER,15,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
513,T41,T23,15,5,41,8,-1,8,00T41@0,03T23@1,11,15,-1,-1,1
0,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
69,T24,OTHER,15,1,40,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
237,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
181,T24,OTHER,15,5,40,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
249,OTHER,T41,15,4,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
24,OTHER,T35,15,6,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
223,T22,OTHER,15,2,40,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
230,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
16,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
82,T22,OTHER,15,4,40,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
75,T22,OTHER,15,1,40,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
604,T35,T22,16,5,15,12,-1,12,02T35@1,05T22@2,17,16,-1,-1,2
130,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
12,T24,OTHER,16,2,40,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
329,T24,OTHER,16,5,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
599,T23,T22,16,4,7,12,-1,12,03T23@1,05T22@2,15,16,-1,-1,2
31,T24,OTHER,16,3,40,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
341,T24,OTHER,16,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
143,OTHER,T41,16,4,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
57,T22,OTHER,16,3,40,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
294,T24,OTHER,16,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
193,OTHER,T41,16,2,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
