index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,9,0,0,0,10.000000000000002,20,10.0,32.325639843505236,19,37.31578947368421,10.86589706256674,11,8.818181818181818,40.00000000000001,13,40.0,0.21666666666666667,306934,0.0,0.0,19,0,0,3,0,0.0,17,20,9,90.0,9.0,6,3,9,1526,0.9398523569107056,9.492685973644255
11,9,0,0,0,10.000000000000002,20,10.0,32.56612586365862,14,33.92857142857143,11.028630067878874,16,12.1875,40.00000000000001,9,40.0,0.21666666666666667,305834,0.0,0.0,16,0,0,3,0,0.0,17,20,7,95.0,9.0,6,3,7,1230,1.0090337302535772,10.501719703897834
12,7,0,0,0,10.000000000000002,20,10.0,33.016269266777016,12,36.16666666666666,10.364679577285289,10,2.6,40.00000000000001,10,40.0,0.2,305055,0.0,0.0,17,0,0,3,0,0.0,14,17,8,50.0,25.0,3,4,8,1060,0.9960750080645084,11.497794711962342
13,8,0,0,0,10.000000000000002,20,10.0,34.169546257386216,14,41.285714285714285,10.013965137860046,5,2.0,40.000000000000014,11,40.0,0.2333333333333333,304449,0.0,0.0,16,0,0,3,0,0.0,18,21,8,78.0,15.0,6,2,8,1228,0.9640311524271964,12.461825864389539
14,8,0,0,0,10.000000000000002,20,10.0,34.35195883246673,10,36.0,10.445444753466957,24,12.375,40.000000000000014,7,40.0,0.2,303030,0.0,0.0,20,0,0,4,0,0.0,16,20,6,87.0,6.0,6,2,6,1137,0.9531732294708491,13.414999093860388
15,6,0,0,0,10.000000000000002,20,10.0,34.75292337681201,13,37.53846153846154,9.641229413692537,11,1.0,40.000000000000014,13,40.0,0.2,302254,0.0,0.0,16,0,0,3,0,0.0,15,18,6,66.0,6.0,4,2,6,1219,0.9831443019211292,14.398143395781515
16,6,0,0,0,10.000000000000002,20,10.0,34.760220127297764,7,34.857142857142854,9.77077619656193,9,11.444444444444445,40.000000000000014,8,40.0,0.2833333333333333,301737,0.0,0.0,14,0,0,2,0,0.0,17,19,6,65.0,6.0,4,2,6,867,0.9586235638707876,15.356766959652305
17,6,0,0,0,10.000000000000002,20,10.0,34.70835637019897,8,34.125,9.727990873039627,8,9.125,40.000000000000014,9,40.0,0.2,301359,0.0,0.0,16,0,0,4,0,0.0,14,18,8,41.0,16.0,3,3,8,906,1.040337735787034,16.39710469543934
18,8,0,0,0,10.000000000000002,20,10.0,34.98284688346437,12,37.0,9.951514838381993,6,14.0,40.000000000000014,12,40.0,0.18333333333333332,300747,0.0,0.0,15,0,0,3,0,0.0,18,21,6,91.0,6.0,6,2,6,1208,1.0598163325339556,17.456921027973294
19,6,0,0,0,10.000000000000002,20,10.0,34.890329070939124,6,33.5,10.016201225456383,20,10.35,40.00000000000001,8,40.0,0.2,299713,0.0,0.0,16,0,0,3,0,0.0,17,20,6,59.0,6.0,4,2,6,928,1.0599075108766556,18.51682853884995
20,6,0,0,0,10.000000000000002,20,10.0,34.841188703056844,11,34.45454545454545,10.831138155804267,14,17.285714285714285,40.00000000000001,10,40.0,0.25,298973,0.0,0.0,16,0,0,3,0,0.0,13,16,8,44.0,19.0,3,3,8,1221,0.4028997849673033,18.919728323817253
21,8,0,0,0,10.000000000000002,20,10.0,34.84236681980535,7,34.857142857142854,10.825746748821805,8,10.75,40.00000000000001,10,40.0,0.25,298408,0.0,0.0,13,0,0,2,0,0.0,16,18,10,79.0,23.0,5,3,10,930,1.193063536658883,20.112791860476136
22,10,0,0,0,10.000000000000002,20,10.0,35.1095519223719,11,37.18181818181818,10.098729595826397,18,5.722222222222222,40.00000000000001,12,40.0,0.21666666666666667,297466,0.0,0.0,17,0,0,2,0,0.0,19,21,6,130.0,6.0,8,2,6,1192,1.1865413561463356,21.299333216622472
23,6,0,0,0,10.000000000000002,20,10.0,34.88543596275197,5,31.0,9.692849349904947,6,2.0,40.00000000000001,10,40.0,0.18333333333333332,297049,0.0,0.0,10,0,0,3,0,0.0,13,16,10,19.0,26.0,2,4,10,767,1.1685199774801729,22.467853194102645
24,10,0,0,0,10.000000000000002,20,10.0,34.73351605416338,13,33.769230769230774,9.598432154049886,17,9.0,40.00000000000001,10,40.0,0.2,295984,0.0,0.0,18,0,0,4,0,0.0,19,23,6,116.0,6.0,8,2,6,1192,1.2245503645390272,23.692403558641672
25,6,0,0,0,10.000000000000002,20,10.0,34.8640749167692,9,36.111111111111114,9.292191396447405,15,7.0,40.00000000000001,9,40.0,0.21666666666666667,295204,0.0,0.0,16,0,0,5,0,0.0,10,15,10,31.0,38.0,2,4,10,990,1.233607718721032,24.926011277362704
26,10,0,0,0,10.000000000000002,20,10.0,34.65051306647854,5,31.0,9.113622229402862,4,4.0,40.00000000000001,8,40.0,0.16666666666666666,294863,0.0,0.0,14,0,0,3,0,0.0,17,20,8,111.0,21.0,7,3,8,691,0.4186302330344915,25.3446415103972
27,8,0,0,0,10.000000000000002,20,10.0,35.07572914250976,5,42.0,8.871404815246922,9,6.0,40.00000000000001,12,40.0,0.16666666666666666,294348,0.0,0.0,15,0,0,3,0,0.0,15,18,10,55.0,34.0,4,4,10,944,0.427063362672925,25.77170487307012
28,10,0,0,0,10.000000000000002,20,10.0,34.95617444802112,16,34.375,9.205319247298581,6,15.0,40.00000000000001,1,40.0,0.21666666666666667,293483,0.0,0.0,13,0,0,3,0,0.0,17,20,8,107.0,17.0,7,3,8,880,1.4345119949430227,27.206216868013144
29,8,0,0,0,10.000000000000002,20,10.0,35.24945099256254,5,40.2,9.08141962062894,28,8.642857142857142,40.00000000000001,1,40.0,0.2333333333333333,292066,0.0,0.0,14,0,0,4,0,0.0,16,20,7,104.0,6.0,6,2,7,683,1.3585520815104246,28.564768949523568
30,7,0,0,0,10.000000000000002,20,10.0,34.834966694711,10,31.5,9.08160130305308,12,9.083333333333334,40.00000000000001,17,40.0,0.2,291422,0.0,0.0,19,0,0,5,0,0.0,11,16,9,44.0,23.0,3,4,9,1304,1.442470420151949,30.00723936967552
31,9,0,0,0,10.000000000000002,20,10.0,35.006760032710446,2,42.0,9.280830587586417,19,10.473684210526317,40.00000000000001,20,40.0,0.21666666666666667,290813,0.0,0.0,18,0,0,1,0,0.0,16,17,10,56.0,37.0,4,5,10,1283,1.4798880387097595,31.48712740838528
32,10,0,0,0,10.000000000000002,20,10.0,35.160663699352156,9,36.444444444444436,9.870534072539405,19,13.578947368421053,40.00000000000001,8,40.0,0.18333333333333332,289788,0.0,0.0,18,0,0,1,0,0.0,19,20,8,105.0,17.0,7,3,8,1106,1.5486326031386852,33.03576001152396
33,8,0,0,0,10.000000000000002,20,10.0,35.71542105389421,21,37.714285714285715,9.850072611027377,3,9.0,40.00000000000001,14,40.0,0.2,288908,0.0,0.0,18,0,0,3,0,0.0,14,17,10,54.0,29.0,4,4,10,1579,0.4064881354570389,33.442248146981
34,10,0,0,0,10.000000000000002,20,10.0,35.855311186945315,15,36.66666666666666,8.695370152376091,34,4.794117647058823,40.0,8,40.0,0.21666666666666667,286843,0.0,0.0,18,0,0,3,0,0.0,19,22,6,117.0,6.0,8,2,6,1233,1.483883421868086,34.926131568849094
35,6,0,0,0,10.0,20,10.0,35.656171764729116,5,32.0,7.884948594159954,21,2.7142857142857144,40.0,10,40.0,0.2333333333333333,285692,0.0,0.0,17,0,0,3,0,0.0,15,18,6,54.0,6.0,4,2,6,817,0.31060803495347494,35.23673960380256
36,6,0,0,0,10.0,20,10.0,35.84222509867017,14,37.0,8.365162999980388,11,14.454545454545455,40.0,9,40.0,0.21666666666666667,284759,0.0,0.0,17,0,0,3,0,0.0,14,17,8,40.0,18.0,3,3,8,1237,1.5293437428772452,36.766083346679814
37,8,0,0,0,10.0,20,10.0,35.70694849611014,16,34.9375,8.528171326175077,15,10.0,40.0,12,40.0,0.21666666666666667,283746,0.0,0.0,18,0,0,3,0,0.0,15,18,8,77.0,15.0,5,3,8,1389,1.7179979328066108,38.484081279486425
38,8,0,0,0,10.0,20,10.0,35.7815488365297,10,36.5,8.760366772966169,6,14.0,40.0,9,40.0,0.21666666666666667,283230,0.0,0.0,14,0,0,2,0,0.0,17,19,8,82.0,21.0,5,3,8,1009,1.5897684097290041,40.07384968921542
39,8,0,0,0,10.0,20,10.0,36.04071935457857,5,41.0,9.096293896547506,13,12.384615384615385,40.0,11,40.0,0.2333333333333333,282501,0.0,0.0,16,0,0,3,0,0.0,14,17,10,54.0,32.0,4,4,10,1006,1.6079910267144442,41.681840715929866
40,10,0,0,0,9.999999999999998,20,10.0,35.7771066131071,5,31.0,8.874533733758785,16,7.125,40.0,11,40.0,0.2,281845,0.0,0.0,14,0,0,2,0,0.0,20,22,8,97.0,13.0,7,3,8,909,2.003765286877752,43.68560600280762
41,8,0,0,0,9.999999999999998,20,10.0,35.784765091033904,17,35.8235294117647,8.874533733758785,0,,40.0,8,40.0,0.21666666666666667,281175,0.0,0.0,15,0,0,4,0,0.0,15,19,8,70.0,14.0,5,3,8,1129,1.7330434955656528,45.41864949837327
42,8,0,0,0,9.999999999999998,20,10.0,35.92399009259537,12,37.0,8.609517084200878,13,6.0,40.0,12,40.0,0.2,280407,0.0,0.0,18,0,0,3,0,0.0,15,18,8,75.0,19.0,5,3,8,1202,0.3622102439403534,45.780859742313616
43,8,0,0,0,9.999999999999998,20,10.0,36.11138912773861,3,42.0,8.643250797159942,12,9.0,40.0,8,40.0,0.2,279740,0.0,0.0,14,0,0,2,0,0.0,19,21,6,98.0,6.0,6,2,6,754,1.6964212227612734,47.477280965074904
44,6,0,0,0,9.999999999999998,20,10.0,36.40357614678865,6,40.66666666666666,8.432461144561199,17,6.882352941176472,40.0,8,40.0,0.21666666666666667,278986,0.0,0.0,17,0,0,3,0,0.0,13,16,8,51.0,22.0,3,3,8,881,1.748227870091796,49.225508835166686
45,8,0,0,0,10.0,20,10.0,36.41381358159078,10,36.5,8.401080943593707,10,8.0,40.0,12,40.0,0.21666666666666667,278278,0.0,0.0,17,0,0,3,0,0.0,18,21,6,97.0,6.0,6,2,6,1125,0.3253040350973606,49.550812870264046
46,6,0,0,0,10.0,20,10.0,36.30693926927539,23,35.91304347826087,8.230538767104957,5,4.0,40.0,8,40.0,0.2333333333333333,277227,0.0,0.0,16,0,0,2,0,0.0,15,17,6,57.0,6.0,4,2,6,1366,1.7526813019067051,51.30349417217075
47,6,0,0,0,10.0,20,10.0,35.989119738043925,16,34.0625,8.36069136125764,8,10.25,40.0,12,40.0,0.2,276483,0.0,0.0,17,0,0,1,0,0.0,16,17,8,45.0,20.0,3,3,8,1307,0.3045088145881891,51.608002986758954
48,8,0,0,0,10.0,20,10.0,35.74622235067692,13,33.846153846153854,8.379221567526981,13,8.538461538461537,40.0,9,40.0,0.2333333333333333,275484,0.0,0.0,19,0,0,3,0,0.0,17,20,7,93.0,6.0,6,2,7,1111,0.3057152237743139,51.913718210533254
49,7,0,0,0,10.0,20,10.0,36.1931791831243,20,38.5,8.931793631051262,15,13.066666666666665,40.0,12,40.0,0.2333333333333333,274297,0.0,0.0,18,0,0,4,0,0.0,15,19,7,58.0,9.0,4,3,7,1646,2.0237129479646683,53.93743115849794
50,7,0,0,0,10.0,20,10.0,35.9691442148151,5,31.0,9.233895043279466,6,15.0,40.0,10,40.0,0.2,273870,0.0,0.0,13,0,0,2,0,0.0,16,18,7,67.0,9.0,4,3,7,845,1.852667747065425,55.79009890556336
51,7,0,0,0,10.000000000000002,20,10.0,36.01691564330567,1,41.0,9.233895043279466,0,,40.0,9,40.0,0.21666666666666667,273813,0.0,0.0,10,0,0,1,0,0.0,16,17,7,65.0,9.0,4,3,7,601,2.0884488504379988,57.878547756001346
52,7,0,0,0,10.000000000000002,20,10.0,36.47917034666495,15,39.4,9.522830119191203,7,14.0,40.0,8,40.0,0.21666666666666667,273129,0.0,0.0,16,0,0,2,0,0.0,15,17,6,65.0,9.0,4,3,6,1209,1.9130293279886248,59.79157708398997
53,6,0,0,0,10.000000000000002,20,10.0,36.241817548516714,6,32.333333333333336,9.244003174993614,4,2.0,40.0,10,40.0,0.18333333333333332,272734,0.0,0.0,14,0,0,4,0,0.0,16,20,6,67.0,6.0,4,2,6,802,0.2700199689716101,60.061597052961595
54,6,0,0,0,10.000000000000002,20,10.0,36.028278238004226,5,32.0,9.314031468998195,7,10.285714285714286,40.0,7,40.0,0.16666666666666666,272259,0.0,0.0,13,0,0,4,0,0.0,13,17,8,32.0,10.0,3,3,8,712,0.2658162135630846,60.327413266524665
55,8,0,0,0,10.000000000000002,20,10.0,35.57266906467296,10,31.5,9.746801901769999,18,12.0,40.0,6,40.0,0.21666666666666667,271263,0.0,0.0,15,0,0,4,0,0.0,14,18,10,51.0,26.0,4,4,10,971,2.057582527399063,62.38499579392374
56,10,0,0,0,10.000000000000002,20,10.0,35.484610557006185,8,34.5,9.274653931037186,9,4.0,39.99999999999999,1,40.0,0.2,270531,0.0,0.0,12,0,0,4,0,0.0,14,18,12,68.0,43.0,5,5,12,552,2.052889347076416,64.43788514100015
57,12,0,0,0,10.000000000000002,20,10.0,35.60283377078355,11,36.54545454545455,9.276596128020863,21,9.285714285714286,39.99999999999999,16,40.0,0.2333333333333333,269457,0.0,0.0,19,0,0,5,0,0.0,11,16,10,140.0,21.0,9,3,10,1437,0.3471334781497717,64.78501861914992
58,10,0,0,0,10.000000000000002,20,10.0,35.640649404066885,1,39.0,9.261802362681607,29,9.20689655172414,39.99999999999999,18,40.0,0.2,268494,0.0,0.0,18,0,0,3,0,0.0,11,14,12,89.0,32.0,6,4,12,1226,2.3114548474550247,67.09647346660496
59,12,0,0,0,10.000000000000002,20,10.0,35.412168573247584,6,32.333333333333336,9.052904372424454,13,7.0769230769230775,39.99999999999999,12,40.0,0.2,267731,0.0,0.0,15,0,0,2,0,0.0,13,15,12,117.0,29.0,8,4,12,966,2.3666181676089764,69.46309163421392
60,12,0,0,0,10.000000000000002,20,10.0,35.25209253919435,6,33.166666666666664,8.980771798161303,9,8.0,40.0,12,40.0,0.18333333333333332,267226,0.0,0.0,17,0,0,0,0,0.0,9,9,8,144.0,20.0,9,3,8,951,2.1246046852320437,71.58769631944597
61,8,0,0,0,10.000000000000002,20,10.0,35.210424209533684,15,35.0,9.073555737550755,14,9.857142857142858,39.99999999999999,10,40.0,0.2,266180,0.0,0.0,16,0,0,0,0,0.0,4,4,10,66.0,39.0,4,4,10,1263,2.1279290188103914,73.71562533825636
62,10,0,0,0,10.000000000000002,20,10.0,35.69000879844533,7,41.285714285714285,8.683980536109264,21,6.476190476190476,40.0,9,40.0,0.18333333333333332,265023,0.0,0.0,17,0,0,0,0,0.0,6,6,11,88.0,35.0,6,4,11,985,2.1378151923418045,75.85344053059815
63,11,0,0,0,10.0,20,10.0,35.870720174523456,11,37.18181818181818,9.189686291122689,12,14.5,40.0,9,40.0,0.2,264159,0.0,0.0,15,0,0,0,0,0.0,6,6,11,86.0,29.0,6,5,11,1143,2.107402903959155,77.96084343455732
64,11,0,0,0,10.0,20,10.0,36.98811590354252,27,40.37037037037037,9.212808034420984,10,9.5,39.99999999999999,12,40.0,0.2,262902,0.0,0.0,20,0,0,1,0,0.0,5,6,11,92.0,42.0,6,5,11,1865,2.294964507222176,80.2558079417795
65,11,0,0,0,10.0,20,10.0,36.738450728118075,6,32.666666666666664,9.137471178431518,8,8.0,39.99999999999999,9,40.0,0.18333333333333332,262436,0.0,0.0,13,0,0,0,0,0.0,6,6,10,93.0,36.0,6,5,10,820,2.340179590508342,82.59598753228785
66,10,0,0,0,10.0,20,10.0,36.95937995898575,16,38.25,8.983974300999328,13,7.615384615384616,39.99999999999999,12,40.0,0.2,261327,0.0,0.0,20,0,0,0,0,0.0,7,7,8,107.0,18.0,7,3,8,1391,2.2657386790961027,84.86172621138394
67,8,0,0,0,10.000000000000002,20,10.0,36.96474722315332,15,37.0,8.440536693151255,16,4.5,39.99999999999999,8,40.0,0.2,260233,0.0,0.0,16,0,0,0,0,0.0,6,6,6,92.0,6.0,6,2,6,1147,2.2292495872825384,87.09097579866648
68,6,0,0,0,10.0,20,10.0,36.7132208870891,15,35.0,8.601996309794108,8,11.0,39.99999999999999,9,40.0,0.18333333333333332,259295,0.0,0.0,15,0,0,0,0,0.0,4,4,6,61.0,6.0,4,2,6,1173,2.3336896933615208,89.42466549202801
69,6,0,0,0,10.0,20,10.0,37.15263061074749,24,39.083333333333336,8.870516174974174,5,15.0,39.99999999999999,13,40.0,0.16666666666666666,258341,0.0,0.0,20,0,0,0,0,0.0,3,3,8,40.0,16.0,3,3,8,1733,0.19926669634878635,89.62393218837678
70,8,0,0,0,10.0,20,10.0,36.91366222106769,25,35.8,9.143614527001182,5,15.0,39.99999999999999,5,40.0,0.18333333333333332,257128,0.0,0.0,16,0,0,0,0,0.0,4,4,10,48.0,23.0,4,4,10,1370,2.3275249786674976,91.95145716704428
71,10,0,0,0,10.0,20,10.0,36.94591938688555,2,39.0,9.225452000355467,21,9.619047619047619,39.99999999999999,8,40.0,0.21666666666666667,256341,0.0,0.0,16,0,0,0,0,0.0,7,7,8,108.0,16.0,7,3,8,800,2.319539938122034,94.27099710516632
72,8,0,0,0,10.0,20,10.0,36.88691652921065,10,36.2,8.95895465185855,18,7.333333333333332,39.99999999999999,8,40.0,0.2,255260,0.0,0.0,17,0,0,0,0,0.0,6,6,8,97.0,6.0,6,2,8,1014,0.21241086907684806,94.48340797424316
73,8,0,0,0,10.0,20,10.0,36.76489018203089,9,35.22222222222222,8.914925651336707,11,8.454545454545455,39.99999999999999,16,40.0,0.18333333333333332,254594,0.0,0.0,18,0,0,0,0,0.0,6,6,6,94.0,6.0,6,2,6,1250,2.3632424678653483,96.84665044210851
74,6,0,0,0,10.0,20,10.0,36.597000157546134,16,35.4375,8.393423385941187,8,1.0,39.99999999999999,11,40.0,0.2,253809,0.0,0.0,16,0,0,0,0,0.0,4,4,6,63.0,6.0,4,2,6,1215,2.358018781989813,99.20466922409832
75,6,0,0,0,10.0,20,10.0,36.2079999260866,11,32.18181818181818,8.284038640658876,28,7.857142857142858,39.99999999999999,7,40.0,0.2,252231,0.0,0.0,19,0,0,0,0,0.0,3,3,8,42.0,17.0,3,3,8,1054,2.4851093478500843,101.68977857194841
76,8,0,0,0,10.0,20,10.0,36.34596425355171,13,37.53846153846154,8.516150695248456,20,9.95,39.99999999999999,10,40.0,0.18333333333333332,250981,0.0,0.0,20,0,0,0,0,0.0,5,5,8,77.0,18.0,5,3,8,1287,2.4890405125916004,104.17881908454001
77,8,0,0,0,10.0,20,10.0,36.51363532375471,6,39.66666666666666,8.890922711630063,13,12.615384615384615,39.99999999999999,14,40.0,0.18333333333333332,250283,0.0,0.0,17,0,0,0,0,0.0,5,5,8,78.0,19.0,5,3,8,1162,2.39708661660552,106.57590570114552
78,8,0,0,0,10.0,20,10.0,36.26737271659876,5,31.0,9.331292088887004,11,14.454545454545455,40.0,9,40.0,0.2333333333333333,249702,0.0,0.0,14,0,0,0,0,0.0,5,5,10,73.0,17.0,5,3,10,874,0.1939916405826807,106.76989734172821
79,10,0,0,0,10.0,20,10.0,36.538414747359035,5,42.0,9.590776013720566,6,15.0,40.0,9,40.0,0.2,249437,0.0,0.0,14,0,0,1,0,0.0,7,8,4,116.0,6.0,8,2,4,860,2.3816192187368865,109.15151656046508
80,4,0,0,0,10.0,20,10.0,36.42323261561711,7,34.857142857142854,9.852578405057637,6,15.0,40.0,7,40.0,0.16666666666666666,248886,0.0,0.0,13,0,0,0,0,0.0,2,2,4,31.0,6.0,2,2,4,814,0.06283313781023027,109.21434969827531
81,4,0,0,0,10.0,20,10.0,36.55148627224367,4,39.5,9.5028737166894,6,3.0,40.0,9,40.0,0.18333333333333332,248487,0.0,0.0,13,0,0,0,0,0.0,2,2,2,25.0,6.0,2,2,2,736,0.04760680720210075,109.26195650547743
82,2,0,0,0,10.0,15,10.0,36.107305827173036,22,34.36363636363637,9.33567217340601,11,7.727272727272727,40.0,5,40.0,0.2,247397,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1191,2.2704035434871908,111.53236004896463
83,2,0,0,0,10.0,0,,35.96585591263322,6,33.666666666666664,9.33567217340601,0,,40.0,3,40.0,0.2,247213,0.0,0.0,4,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,322,2.2326227836310863,113.7649828325957
84,2,0,0,0,10.0,0,,35.97112439332878,17,36.0,9.33567217340601,0,,40.0,14,40.0,0.16666666666666666,246861,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1172,2.2168872393667702,115.98187007196249
85,0,0,0,0,10.0,0,,36.079718984331066,28,36.464285714285715,9.33567217340601,0,,40.0,14,40.0,0.16666666666666666,246116,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1581,0.006272222846746446,115.98814229480922
