index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
401,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
423,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
528,T35,T18,2,1,17,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
57,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
531,T35,T18,2,1,17,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
540,T35,T18,2,1,17,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
550,T35,T18,2,1,17,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
3,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
555,T15,T35,2,7,13,-1,-1,2,02T15@1,05T35@2,17,-1,-1,-1,2
72,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
558,T15,T35,2,5,40,-1,-1,2,02T15@1,05T35@2,17,-1,-1,-1,2
505,T15,T35,2,5,40,-1,-1,1,02T15@1,05T35@2,17,-1,-1,-1,2
526,T35,T18,2,1,17,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
237,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
475,T35,T15,2,1,9,1,-1,1,01T35@0,02T15@1,17,2,-1,-1,1
312,OTHER,T22,2,6,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
480,T22,T15,2,11,25,1,-1,1,00T22@0,02T15@1,17,2,-1,-1,1
222,T35,OTHER,3,2,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
520,T15,T35,3,5,40,-1,-1,1,02T15@1,04T35@2,17,-1,-1,-1,2
424,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
394,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
472,T22,T15,3,12,25,1,-1,1,00T22@0,02T15@1,17,3,-1,-1,1
174,T35,OTHER,3,4,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
517,T18,T35,3,5,46,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
514,T18,T35,3,5,46,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
513,T18,T35,3,5,46,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
285,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
493,T18,T35,3,5,46,1,-1,1,03T18@1,05T35@2,2,3,-1,-1,2
119,T35,OTHER,3,2,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
511,T18,T35,3,5,46,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
252,T35,OTHER,3,4,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
510,T18,T35,3,5,46,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
509,T18,T35,3,5,46,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
214,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
504,T18,T35,3,5,46,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
508,T18,T35,3,5,46,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
602,T15,T35,3,206,26,-1,-1,3,02T15@1,05T35@2,2,-1,-1,-1,2
59,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
2,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
8,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
12,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
19,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
593,T35,T15,3,2,9,3,-1,3,01T35@0,02T15@1,17,3,-1,-1,1
589,T35,T18,3,1,17,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
576,T35,T18,3,1,17,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
573,T35,T18,3,1,17,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
570,T35,T18,3,1,17,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
566,T35,T15,3,2,9,3,-1,3,01T35@0,02T15@1,17,3,-1,-1,1
564,T35,T18,3,1,17,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
515,T18,T35,3,5,46,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
561,T18,T35,4,5,46,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
552,T18,T35,4,5,46,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
560,T18,T35,4,5,46,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
110,T35,OTHER,4,5,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
622,T35,T18,4,1,17,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
624,T35,T18,4,1,17,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
297,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
399,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
625,T35,T18,4,1,17,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
116,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
544,T18,T35,4,5,46,2,-1,2,03T18@1,05T35@2,2,4,-1,-1,2
627,T35,T18,4,1,17,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
637,T15,T35,4,206,26,-1,-1,4,02T15@1,05T35@2,2,-1,-1,-1,2
231,T35,OTHER,4,5,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
170,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
275,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
527,T15,T35,4,5,40,2,-1,2,02T15@1,05T35@2,17,4,-1,-1,2
613,T35,T18,4,1,17,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
554,T18,T35,4,5,46,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
562,T18,T35,4,5,46,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
39,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
38,T35,OTHER,4,2,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
559,T18,T35,4,5,46,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
557,T18,T35,4,5,46,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
556,T18,T35,4,5,46,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
553,T18,T35,4,5,46,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
50,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
155,T35,OTHER,4,4,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
418,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
595,T15,T35,4,16,38,-1,-1,3,02T15@1,05T35@2,17,-1,-1,-1,2
604,T18,T35,5,5,46,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
655,T35,T18,5,1,17,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
429,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
543,T15,T35,5,5,40,2,-1,2,02T15@1,04T35@2,17,5,-1,-1,2
660,T35,T18,5,1,17,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
666,T15,T35,5,5,40,-1,-1,5,02T15@1,04T35@2,17,-1,-1,-1,2
648,T35,T18,5,1,17,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
196,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
207,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
646,T35,T18,5,1,17,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
215,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
518,T15,T35,5,5,40,-1,-1,1,02T15@1,04T35@2,17,-1,-1,-1,2
229,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
599,T18,T35,5,5,46,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
600,T18,T35,5,5,46,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
636,T15,T35,5,5,40,-1,-1,4,02T15@1,05T35@2,17,-1,-1,-1,2
420,T35,OTHER,5,3,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
596,T18,T35,5,5,46,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
268,T35,OTHER,5,5,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
601,T18,T35,5,5,46,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
597,T18,T35,5,5,46,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
579,T15,T35,5,10,38,3,-1,3,02T15@1,04T35@2,17,5,-1,-1,2
585,T18,T35,5,5,46,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
603,T18,T35,5,5,46,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
488,T35,T15,5,2,9,1,-1,1,01T35@0,02T15@1,17,5,-1,-1,1
316,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
332,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
676,T15,T35,5,157,26,-1,-1,5,02T15@1,04T35@2,2,-1,-1,-1,2
591,T18,T35,5,5,46,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
393,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
598,T18,T35,5,5,46,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
659,T35,T18,5,1,17,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
114,T35,OTHER,5,3,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
134,T35,OTHER,5,2,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
9,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
631,T18,T35,6,5,46,4,-1,4,03T18@1,05T35@2,2,6,-1,-1,2
697,T35,T18,6,1,17,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
279,T35,OTHER,6,6,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
302,T35,OTHER,6,1,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
430,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
713,T15,T35,6,118,26,-1,-1,6,02T15@1,05T35@2,2,-1,-1,-1,2
34,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
483,T22,T15,6,9,26,1,-1,1,00T22@0,02T15@1,17,6,-1,-1,1
616,T18,T35,6,5,46,4,-1,4,03T18@1,05T35@2,2,6,-1,-1,2
484,T15,T35,6,5,40,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
77,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
320,T35,OTHER,6,5,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
682,T35,T18,6,1,17,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
702,T35,T18,6,1,17,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
325,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
690,T35,T18,6,1,17,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
678,T15,T35,6,5,40,-1,-1,5,02T15@1,04T35@2,17,-1,-1,-1,2
230,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
695,T35,T18,6,1,17,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
635,T18,T35,6,5,46,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
539,T15,T35,6,5,40,2,-1,2,02T15@1,04T35@2,17,6,-1,-1,2
634,T18,T35,6,5,46,-1,-1,4,03T18@1,04T35@2,2,-1,-1,-1,2
643,T18,T35,6,5,46,-1,-1,4,03T18@1,04T35@2,2,-1,-1,-1,2
642,T18,T35,6,5,46,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
641,T18,T35,6,5,46,-1,-1,4,03T18@1,04T35@2,2,-1,-1,-1,2
640,T18,T35,6,5,46,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
147,T35,OTHER,6,4,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
366,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
639,T18,T35,6,5,46,-1,-1,4,03T18@1,04T35@2,2,-1,-1,-1,2
383,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
638,T18,T35,6,5,46,-1,-1,4,03T18@1,04T35@2,2,-1,-1,-1,2
156,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
535,T35,T15,6,2,9,2,-1,2,01T35@0,02T15@1,17,6,-1,-1,1
24,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
287,T35,OTHER,7,5,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
538,T35,T15,7,26,17,2,-1,2,01T35@0,02T15@1,2,7,-1,-1,1
73,T35,OTHER,7,4,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
251,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
724,T35,T18,7,1,17,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
709,T15,T35,7,14,38,-1,-1,6,02T15@1,05T35@2,17,-1,-1,-1,2
36,T35,OTHER,7,2,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
221,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
292,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
720,T35,T18,7,1,17,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
722,T35,T18,7,1,17,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
725,T35,T18,7,1,17,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
131,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
734,T35,T18,7,1,17,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
184,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
417,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
675,T18,T35,7,5,46,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
674,T18,T35,7,5,46,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
677,T18,T35,7,5,46,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
750,T15,T35,7,102,26,-1,-1,7,02T15@1,05T35@2,2,-1,-1,-1,2
154,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
389,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
679,T15,T35,7,14,38,-1,-1,5,02T15@1,05T35@2,17,-1,-1,-1,2
672,T18,T35,7,5,46,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
670,T18,T35,7,5,46,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
669,T18,T35,7,5,46,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
680,T18,T35,7,5,46,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
668,T18,T35,7,5,46,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
656,T18,T35,7,5,46,5,-1,5,03T18@1,04T35@2,2,7,-1,-1,2
654,T18,T35,7,5,46,5,-1,5,03T18@1,05T35@2,2,7,-1,-1,2
220,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
47,T35,OTHER,8,6,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
551,T15,T35,8,5,38,2,-1,2,02T15@1,04T35@2,17,8,-1,-1,2
756,T35,T18,8,1,17,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
164,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
772,T35,T18,8,1,17,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
348,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
381,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
763,T35,T18,8,1,17,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
375,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
536,T35,T15,8,24,17,2,-1,2,01T35@0,02T15@1,2,8,-1,-1,1
754,T35,T18,8,1,17,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
715,T18,T35,8,5,46,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
708,T18,T35,8,5,46,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
770,T35,T18,8,1,17,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
323,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
700,T18,T35,8,5,46,6,-1,6,03T18@1,04T35@2,2,8,-1,-1,2
704,T18,T35,8,5,46,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
705,T18,T35,8,5,46,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
331,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
707,T18,T35,8,5,46,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
177,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
618,T15,T35,8,4,14,4,-1,4,02T15@1,04T35@2,17,8,-1,-1,2
380,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
711,T18,T35,8,5,46,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
712,T18,T35,8,5,46,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
64,T35,OTHER,8,3,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
621,T15,T35,8,5,40,4,-1,4,02T15@1,04T35@2,17,8,-1,-1,2
623,T15,T35,8,10,14,4,-1,4,02T15@1,05T35@2,17,8,-1,-1,2
714,T18,T35,8,5,46,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
569,T15,T35,8,5,40,3,-1,3,02T15@1,05T35@2,17,8,-1,-1,2
307,T35,OTHER,8,4,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
710,T18,T35,8,5,46,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
494,T22,T15,9,12,26,1,-1,1,00T22@0,02T15@1,17,9,-1,-1,1
749,T18,T35,9,5,46,-1,-1,7,03T18@1,04T35@2,2,-1,-1,-1,2
751,T18,T35,9,5,46,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
752,T18,T35,9,5,46,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
89,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
109,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
787,T35,T18,9,1,17,9,-1,9,01T35@0,03T18@1,10,9,-1,-1,1
391,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
824,T15,T35,9,88,26,-1,-1,9,02T15@1,05T35@2,2,-1,-1,-1,2
819,T35,T18,9,1,17,-1,-1,9,01T35@0,03T18@1,10,-1,-1,-1,1
817,T22,T18,9,1,17,-1,-1,9,00T22@0,03T18@1,10,-1,-1,-1,1
322,T35,OTHER,9,3,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
815,T35,T18,9,1,17,-1,-1,9,01T35@0,03T18@1,10,-1,-1,-1,1
84,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
811,T22,T18,9,1,17,-1,-1,9,00T22@0,03T18@1,10,-1,-1,-1,1
311,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
810,T15,T35,9,78,26,-1,-1,9,02T15@1,04T35@2,2,-1,-1,-1,2
809,T35,T18,9,1,17,-1,-1,9,01T35@0,03T18@1,10,-1,-1,-1,1
803,T35,T15,9,2,9,9,-1,9,01T35@0,02T15@1,17,9,-1,-1,1
794,T22,T18,9,1,17,9,-1,9,00T22@0,03T18@1,10,9,-1,-1,1
792,T22,T18,9,1,17,9,-1,9,00T22@0,03T18@1,10,9,-1,-1,1
791,T35,T18,9,1,17,9,-1,9,01T35@0,03T18@1,10,9,-1,-1,1
786,T22,T18,9,1,17,9,-1,9,00T22@0,03T18@1,10,9,-1,-1,1
748,T18,T35,9,5,46,-1,-1,7,03T18@1,04T35@2,2,-1,-1,-1,2
747,T18,T35,9,5,46,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
500,T15,T35,9,5,38,1,-1,1,02T15@1,05T35@2,17,9,-1,-1,2
673,T15,T35,9,5,40,-1,-1,5,02T15@1,05T35@2,17,-1,-1,-1,2
567,T15,T35,9,16,40,3,-1,3,02T15@1,04T35@2,17,9,-1,-1,2
233,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
235,T35,OTHER,9,4,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
726,T18,T35,9,5,46,7,-1,7,03T18@1,04T35@2,2,9,-1,-1,2
706,T15,T35,9,5,40,-1,-1,6,02T15@1,05T35@2,17,-1,-1,-1,2
198,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
742,T18,T35,9,5,46,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
743,T18,T35,9,5,46,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
744,T18,T35,9,5,46,-1,-1,7,03T18@1,04T35@2,2,-1,-1,-1,2
522,T35,T15,9,23,17,2,-1,2,01T35@0,02T15@1,2,9,-1,-1,1
53,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
628,T15,T35,9,5,40,4,-1,4,02T15@1,04T35@2,17,9,-1,-1,2
260,T35,OTHER,9,3,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
746,T15,T35,9,10,38,-1,-1,7,02T15@1,04T35@2,17,-1,-1,-1,2
745,T18,T35,9,5,46,-1,-1,7,03T18@1,04T35@2,2,-1,-1,-1,2
69,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
667,T15,T35,9,8,14,-1,-1,5,02T15@1,05T35@2,17,-1,-1,-1,2
671,T15,T35,10,16,38,-1,-1,5,02T15@1,05T35@2,17,-1,-1,-1,2
364,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
549,T35,T15,10,23,17,2,-1,2,01T35@0,02T15@1,2,10,-1,-1,1
14,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
126,T35,OTHER,10,4,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
853,T35,T18,10,1,17,-1,-1,10,01T35@0,03T18@1,10,-1,-1,-1,1
396,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
208,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
837,T35,T18,10,1,17,10,-1,10,01T35@0,03T18@1,10,10,-1,-1,1
578,T15,T35,10,5,38,3,-1,3,02T15@1,04T35@2,17,10,-1,-1,2
826,T35,T15,10,2,9,10,-1,10,01T35@0,02T15@1,17,10,-1,-1,1
848,T22,T18,10,1,17,10,-1,10,00T22@0,03T18@1,10,10,-1,-1,1
827,T22,T18,10,1,17,10,-1,10,00T22@0,03T18@1,10,10,-1,-1,1
317,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
832,T22,T18,10,1,17,10,-1,10,00T22@0,03T18@1,10,10,-1,-1,1
840,T22,T15,10,2,9,10,-1,10,00T22@0,02T15@1,17,10,-1,-1,1
