index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,38,0,0,0,10.000000000000002,20,10.0,18.268821576696038,42,18.38095238095238,37.00398512775732,26,39.53846153846154,33.99999999999999,20,34.0,0.4166666666666667,250936,0.0,0.0,24,0,0,16,0,0.0,26,42,38,302.0,57.0,29,9,38,2680,54.12177927792072,670.1848801150918
11,38,0,0,0,10.000000000000002,20,10.0,18.535742169921228,42,19.571428571428573,37.45424917940383,35,39.142857142857146,33.99999999999999,20,34.0,0.4166666666666667,249166,0.0,0.0,24,0,0,16,0,0.0,24,40,36,254.0,60.0,28,10,36,3072,54.040163457393646,724.2250435724853
12,36,0,0,0,10.000000000000002,20,10.0,18.840458395913586,64,19.71875,37.321668558897045,71,37.04225352112676,34.0,20,34.0,0.4166666666666667,244447,0.0,0.0,29,0,0,12,0,0.0,24,36,38,214.0,54.0,23,13,38,4772,50.247304912656546,774.4723484851421
13,38,0,0,0,10.000000000000002,20,10.0,18.80020727355736,5,17.0,37.545973748734724,10,42.0,34.0,20,34.0,0.4166666666666667,243888,0.0,0.0,19,0,0,11,0,0.0,27,38,37,253.0,36.0,26,12,37,1385,54.34984893351793,828.8221974186598
14,37,0,0,0,10.000000000000002,20,10.0,19.40606212338809,23,24.82608695652174,37.10179892929671,43,35.162790697674424,34.0,20,34.0,0.4166666666666667,242393,0.0,0.0,26,0,0,11,0,0.0,23,34,38,193.0,63.0,21,16,38,2963,49.92039659991861,878.7425940185785
15,38,0,0,0,10.000000000000002,20,10.0,19.629165396738525,16,22.5,36.84467717079771,49,35.755102040816325,33.99999999999999,20,34.0,0.4166666666666667,240337,0.0,0.0,23,0,0,11,0,0.0,23,34,35,196.0,48.0,22,16,35,2992,47.85195690207185,926.5945509206504
16,35,0,0,0,10.000000000000002,20,10.0,20.183414339196986,29,24.0,36.75490425364707,99,36.54545454545455,33.99999999999999,20,34.0,0.4166666666666667,233590,0.0,0.0,27,0,0,10,0,0.0,22,32,36,130.0,45.0,20,15,36,5194,48.015558006241925,974.6101089268924
17,36,0,0,0,10.000000000000002,20,10.0,20.350506513092203,16,22.5,35.48440117072185,44,26.90909090909091,33.99999999999999,20,34.0,0.4166666666666667,231702,0.0,0.0,24,0,0,11,0,0.0,24,35,37,184.0,39.0,23,13,37,2424,46.38320161961018,1020.9933105465024
18,37,0,0,0,10.000000000000002,20,10.0,20.698356928902395,28,23.17857142857143,35.283495215929705,27,33.0,33.99999999999999,20,34.0,0.3666666666666667,230424,0.0,0.0,19,0,0,11,0,0.0,25,36,36,258.0,57.0,23,14,36,2420,46.119413901120424,1067.112724447623
19,36,0,0,0,10.000000000000002,20,10.0,19.736597369594573,34,13.941176470588234,35.46655522950801,75,36.2,33.99999999999999,20,34.0,0.5,225501,0.0,0.0,26,0,0,9,0,0.0,28,37,39,244.0,66.0,24,12,39,4069,60.1515155993402,1127.264240046963
20,39,0,0,0,10.000000000000002,20,10.0,19.330510268164378,10,10.6,35.23506391645619,18,30.88888888888889,33.99999999999999,20,34.0,0.5,224827,0.0,0.0,21,0,0,12,0,0.0,26,38,45,276.0,87.0,25,14,45,1542,54.739908134564764,1182.004148181528
21,45,0,0,0,10.000000000000002,20,10.0,18.382328598129078,34,12.735294117647056,35.223721561201565,52,35.153846153846146,33.99999999999999,20,34.0,0.5,222525,0.0,0.0,23,0,0,14,0,0.0,24,38,43,331.0,114.0,27,18,43,3141,53.19903334043921,1235.203181521967
22,43,0,0,0,10.000000000000002,20,10.0,18.20925704866889,4,9.0,35.47095753952864,81,36.49382716049383,33.99999999999999,20,34.0,0.5,218498,0.0,0.0,20,0,0,17,0,0.0,23,40,40,316.0,123.0,27,16,40,3872,40.05251083523035,1275.2556923571976
23,40,0,0,0,10.000000000000002,20,10.0,16.8583774528372,52,11.788461538461537,35.955184138695934,30,42.0,33.99999999999999,20,34.0,0.5,215781,0.0,0.0,23,0,0,13,0,0.0,24,37,39,298.0,90.0,25,15,39,2753,52.99555650353432,1328.2512488607315
24,39,0,0,0,10.000000000000002,20,10.0,16.549987420824607,72,15.597222222222221,36.21452938041356,54,37.96296296296296,33.99999999999999,20,34.0,0.5,211679,0.0,0.0,27,0,0,10,0,0.0,24,34,36,244.0,93.0,23,16,36,4053,64.0650201626122,1392.3162690233441
25,36,0,0,0,10.000000000000002,20,10.0,16.00464304030112,111,14.702702702702705,36.094143228122576,35,34.8,33.99999999999999,20,34.0,0.5,205235,0.0,0.0,29,0,0,9,0,0.0,25,34,39,241.0,72.0,22,14,39,3730,68.93582538701594,1461.25209441036
26,39,0,0,0,10.000000000000002,20,10.0,15.329178519786216,102,13.088235294117649,36.819072314935134,57,41.526315789473685,33.99999999999999,20,34.0,0.5,198256,0.0,0.0,28,0,0,10,0,0.0,26,36,39,261.0,93.0,23,16,39,4582,60.92090315744281,1522.1729975678027
27,39,0,0,0,10.000000000000002,15,10.0,14.724897984712687,129,12.868217054263566,35.48617442318493,81,29.160493827160487,33.99999999999999,20,34.0,0.43333333333333335,187504,0.0,0.0,30,0,0,12,0,0.0,26,38,44,285.0,72.0,25,14,44,4852,58.83861494064331,1581.011612508446
28,44,0,0,0,10.000000000000002,7,10.0,14.177454731329092,140,12.32857142857143,34.231592923771515,54,24.5,33.99999999999999,20,34.0,0.3333333333333333,177735,0.0,0.0,27,0,0,11,0,0.0,28,39,45,318.0,99.0,26,18,45,3799,54.27940990962089,1635.2910224180666
29,45,0,0,1,10.000000000000002,9,10.0,14.177454731329092,0,,34.13025842258773,24,32.333333333333336,33.99999999999999,20,34.0,0.3333333333333333,181259,0.0,0.125,10,0,0,11,11,3616.488888888889,24,35,33,297.0,123.0,24,21,33,1456,51.03005649335682,1686.3210789114237
30,33,0,0,0,10.000000000000002,0,,14.408634511893682,11,26.0,32.7854756094152,46,20.956521739130434,33.99999999999999,20,34.0,0.3333333333333333,179950,0.0,0.125,13,0,0,11,6,2926.146574074074,10,21,20,126.0,93.0,17,16,20,1930,35.231173841282725,1721.5522527527066
31,20,0,0,0,10.000000000000002,0,,14.677011925319981,12,26.0,32.72074406567338,17,31.176470588235286,33.99999999999999,20,34.0,0.26666666666666666,179661,0.0,0.125,11,0,0,9,9,2284.438888888889,11,20,17,30.0,30.0,10,10,17,1522,32.13947081193328,1753.6917235646397
32,17,0,0,0,10.000000000000002,0,,15.176759744013667,22,25.772727272727273,33.060971098084586,10,46.0,33.99999999999999,20,34.0,0.16666666666666666,178879,0.0,0.125,11,0,0,10,6,3229.5384259259267,8,18,15,30.0,21.0,10,7,15,1707,25.17690689489245,1778.868630459532
33,15,0,0,0,10.000000000000002,0,,15.417483724087198,10,26.0,32.08157005885029,25,18.32,33.99999999999999,20,34.0,0.16666666666666666,178264,0.0,0.125,11,0,0,10,4,2734.5266666666666,10,20,17,30.0,15.0,10,5,17,1398,21.07802349328995,1799.9466539528219
34,17,0,0,0,10.000000000000002,0,,15.54664879681856,5,26.0,30.76229193344593,22,10.454545454545457,33.999999999999986,20,34.0,0.16666666666666666,177644,0.0,0.125,9,0,0,10,4,3742.221031746032,10,20,20,48.0,18.0,11,6,20,1040,16.16775146126747,1816.1144054140893
35,20,0,0,0,10.000000000000002,0,,15.686516999878116,5,26.0,29.418866769199433,24,11.25,33.999999999999986,20,34.0,0.16666666666666666,176867,0.0,0.125,9,0,0,11,5,3494.006296296297,10,21,21,66.0,39.0,12,8,21,1080,14.938665308058262,1831.053070722148
36,21,0,0,0,10.000000000000002,0,,15.756830226816973,15,17.333333333333332,29.418866769199433,0,,33.99999999999999,20,34.0,0.25,176241,0.0,0.125,13,0,0,11,6,3039.9185185185192,16,27,22,189.0,39.0,18,3,22,940,29.986148770898577,1861.0392194930466
37,22,0,0,0,10.000000000000002,0,,15.527105788147269,5,1.0,29.418866769199433,0,,33.99999999999999,20,34.0,0.25,175898,0.0,0.125,10,0,0,13,5,2470.0587962962964,17,30,22,225.0,36.0,20,2,22,685,32.808867724612355,1893.8480872176588
38,22,0,0,0,10.000000000000002,0,,15.280102388891775,5,1.0,30.113259488957716,19,41.578947368421055,33.99999999999999,20,34.0,0.25,175531,0.0,0.125,12,0,0,11,5,3418.1583333333338,18,29,26,225.0,36.0,20,2,26,1475,35.490125963464386,1929.3382131811234
39,26,0,0,0,10.000000000000002,0,,15.280102388891775,0,,30.37416652493013,5,46.0,33.99999999999999,20,34.0,0.16666666666666666,175273,0.0,0.125,7,0,0,13,3,4838.307638888889,14,27,28,159.0,54.0,18,8,28,910,24.696215711534023,1954.034428892657
40,28,0,0,0,10.000000000000002,9,10.0,15.280102388891775,0,,30.92435853056852,10,46.0,33.99999999999999,20,34.0,0.31666666666666665,174777,0.0,0.125,10,0,0,11,3,3226.538425925926,15,26,27,141.0,78.0,17,11,27,1230,24.283961053937674,1978.3183899465948
41,27,0,0,0,10.000000000000002,7,10.0,15.667967095990436,11,25.0,31.21360030716284,5,46.0,33.99999999999999,20,34.0,0.2833333333333333,174268,0.0,0.125,10,0,0,14,4,2848.2986111111113,13,27,24,159.0,57.0,18,9,24,1255,21.904719026759267,2000.2231089733539
42,24,0,0,0,10.000000000000002,9,10.0,16.219026338376338,15,25.33333333333333,30.851532326159855,14,24.785714285714285,33.99999999999999,20,34.0,0.31666666666666665,173611,0.0,0.125,14,0,0,11,3,1899.1990740740741,11,22,26,105.0,57.0,15,9,26,1497,15.798851624131204,2016.0219605974853
43,26,0,0,0,10.000000000000002,8,10.0,16.805376155427886,30,21.433333333333334,30.161072608854823,9,13.0,33.99999999999999,20,34.0,0.3,172742,0.0,0.125,13,0,0,11,4,3227.5384259259267,11,22,27,123.0,75.0,16,10,27,1520,13.92641543969512,2029.9483760371804
44,27,0,0,0,10.0,9,10.0,16.805376155427886,0,,29.849149114605538,31,27.741935483870968,34.0,20,34.0,0.31666666666666665,172413,0.0,0.125,12,0,0,12,3,2278.438888888889,13,25,28,177.0,69.0,19,8,28,1630,12.850966583937408,2042.7993426211176
45,28,0,0,0,10.0,9,10.0,17.16435105957199,11,25.0,30.253374807668482,10,39.0,34.0,20,34.0,0.31666666666666665,172075,0.0,0.125,12,0,0,12,3,2164.666944444445,5,17,28,141.0,93.0,17,11,28,1435,14.568979324772954,2057.3683219458912
46,28,0,0,0,10.0,8,10.0,17.16435105957199,0,,31.100030974838138,25,38.0,34.0,20,34.0,0.3,171768,0.0,0.125,12,0,0,13,4,4175.637962962964,5,18,28,159.0,75.0,18,10,28,1710,12.03040274977684,2069.398724695668
47,28,0,0,0,10.0,11,10.0,17.16435105957199,0,,31.512319309611488,10,40.0,34.0,20,34.0,0.3333333333333333,171433,0.0,0.125,10,0,0,13,2,1025.9475,5,18,27,219.0,75.0,18,10,27,1190,11.363619511947036,2080.7623442076147
48,27,0,0,0,10.0,9,10.0,17.55943297425256,12,25.0,32.375682800342716,22,40.0,34.0,20,34.0,0.3333333333333333,171088,0.0,0.125,12,0,0,12,3,2278.438888888889,7,19,22,247.0,39.0,19,8,22,1950,11.72465175576508,2092.48699596338
49,22,0,0,0,10.0,12,10.0,18.299040734412422,22,25.5,31.737805163465033,7,14.0,34.0,20,34.0,0.3333333333333333,170706,0.0,0.125,13,0,0,11,3,3871.2461111111106,5,16,22,203.0,18.0,16,6,22,1459,12.034567192196846,2104.5215631555766
50,22,0,0,0,10.0,9,10.0,18.685217802741814,13,25.0,31.289823247944287,39,29.2051282051282,34.0,20,34.0,0.3333333333333333,169228,0.0,0.125,17,0,0,11,3,3226.5384259259267,3,14,22,177.0,39.0,14,8,22,2234,11.861106613650918,2116.3826697692275
51,22,0,0,0,10.0,8,10.0,19.06117816813593,11,26.0,31.676015063887874,39,33.641025641025635,34.0,20,34.0,0.31666666666666665,167682,0.0,0.125,13,0,0,11,4,3227.5384259259267,3,14,25,177.0,54.0,14,8,25,2358,10.735628079622984,2127.1182978488505
52,25,0,0,0,10.0,9,10.0,19.436034167673267,11,26.0,31.118462204986333,35,27.714285714285715,34.0,20,34.0,0.31666666666666665,166284,0.0,0.125,16,0,0,13,3,2278.438888888889,5,18,27,259.0,51.0,18,7,27,2026,11.088420003652573,2138.206717852503
53,27,0,0,0,9.999999999999998,12,10.0,19.751102197610237,11,25.0,30.79727062115684,40,29.0,34.0,20,34.0,0.3333333333333333,164611,0.0,0.125,16,0,0,13,3,2657.678703703704,4,17,22,241.0,60.0,17,10,22,2235,10.876581270247698,2149.0832991227508
54,22,0,0,0,9.999999999999998,7,10.0,19.751102197610237,0,,31.932180074706405,66,36.01515151515152,34.0,20,34.0,0.31666666666666665,161198,0.0,0.125,12,0,0,11,4,4500.700661375661,4,15,26,215.0,51.0,15,7,26,3127,9.651300044730307,2158.734599167481
55,26,0,0,0,9.999999999999998,13,10.0,19.751102197610237,0,,32.825397832590276,34,40.0,34.0,20,34.0,0.3333333333333333,159929,0.0,0.125,12,0,0,14,2,1594.8072222222222,3,17,23,251.0,57.0,17,9,23,2170,10.637252923101189,2169.3718520905827
56,23,0,0,0,10.0,9,10.0,19.620002950876017,16,18.1875,33.012374586159765,26,35.0,34.0,20,34.0,0.4166666666666667,158986,0.0,0.125,18,0,0,11,3,1899.1990740740741,9,20,24,320.0,39.0,20,3,24,1971,18.3450062405318,2187.716858331114
57,24,0,0,0,9.999999999999998,12,10.0,19.497923366188786,16,18.1875,33.049426997181314,59,33.22033898305085,34.0,20,34.0,0.4166666666666667,155909,0.0,0.125,21,0,0,10,3,2847.2986111111113,11,21,27,348.0,54.0,21,3,27,3051,18.910436242818832,2206.627294573933
58,27,0,0,0,10.0,12,10.0,19.497923366188786,0,,33.12601318940186,49,33.591836734693885,34.0,20,34.0,0.3333333333333333,153945,0.0,0.125,15,0,0,13,3,2847.2986111111113,6,19,26,297.0,69.0,19,8,26,2446,16.81178593635559,2223.4390805102885
59,26,0,0,0,10.0,12,10.0,19.962428645748663,13,26.0,34.063416423583305,35,42.42857142857143,34.0,20,34.0,0.3333333333333333,152848,0.0,0.125,14,0,0,12,3,2847.2986111111113,4,16,26,243.0,75.0,16,10,26,2623,13.761481743305922,2237.2005622535944
60,26,0,0,0,9.999999999999998,11,10.0,19.40066173475259,5,1.0,34.11047030550003,66,34.333333333333336,34.0,20,34.0,0.4166666666666667,149491,0.0,0.125,21,0,0,12,3,2468.0587962962964,12,24,26,402.0,21.0,24,2,26,3061,19.129811516031626,2256.330373769626
61,26,0,0,0,10.0,12,10.0,19.40066173475259,0,,34.06311416660345,18,33.166666666666664,34.0,20,34.0,0.3333333333333333,149033,0.0,0.125,13,0,0,14,3,3605.778240740741,3,17,26,271.0,42.0,17,9,26,1397,11.569549035280945,2267.899922804907
62,26,0,0,0,10.000000000000002,9,10.0,19.846296375411683,11,26.0,34.701085372070274,20,45.0,34.0,20,34.0,0.3333333333333333,148393,0.0,0.125,12,0,0,12,3,2278.438888888889,6,18,23,274.0,40.0,18,8,23,1956,11.268656639382243,2279.1685794442888
63,23,0,0,0,10.0,13,10.0,20.08807060536881,29,21.310344827586206,34.547183179554835,21,32.285714285714285,34.0,20,34.0,0.4166666666666667,147664,0.0,0.125,18,0,0,11,2,1329.339351851852,9,20,25,340.0,24.0,20,3,25,2106,15.727803327143192,2294.8963827714324
64,25,0,0,0,10.000000000000002,9,10.0,20.794784201038023,18,27.0,34.30320995640729,21,30.857142857142854,34.0,20,34.0,0.3333333333333333,146950,0.0,0.125,14,0,0,12,3,2278.438888888889,4,16,27,253.0,57.0,16,9,27,1904,9.951807906851172,2304.848190678284
65,27,0,0,0,10.000000000000002,11,10.0,21.419229530963115,24,25.54166666666667,35.16668824702597,43,40.906976744186046,34.0,20,34.0,0.3333333333333333,145243,0.0,0.125,15,0,0,11,3,2733.5266666666666,6,17,26,281.0,60.0,17,10,26,3162,10.379013592377305,2315.227204270661
66,26,0,0,0,10.0,4,10.0,21.274907374242343,28,20.428571428571427,34.236434499409945,31,25.35483870967742,34.0,20,34.0,0.3333333333333333,143701,0.0,0.125,15,0,0,11,5,4062.8660185185195,5,16,27,263.0,75.0,16,10,27,2078,8.653970142826438,2323.8811744134878
67,27,0,0,0,10.000000000000002,10,10.0,21.459137337449075,9,25.0,35.141948678575176,46,40.93478260869565,34.0,20,34.0,0.3333333333333333,141814,0.0,0.125,18,0,0,11,3,2354.286851851852,6,17,28,281.0,75.0,17,10,28,2888,9.081681475043297,2332.9628558885306
68,28,0,0,0,10.000000000000002,11,10.0,21.459137337449075,0,,35.761765886371286,58,39.03448275862068,34.0,20,34.0,0.3333333333333333,138876,0.0,0.125,13,0,0,14,2,1139.7194444444444,3,17,26,281.0,93.0,17,11,26,3054,5.908289141952992,2338.871145030484
69,26,0,0,0,10.000000000000002,9,10.0,21.700861448153468,12,25.0,36.04432982865311,76,37.26315789473684,34.0,20,34.0,0.3333333333333333,134507,0.0,0.125,14,0,0,14,0,0.0,3,17,26,281.0,57.0,17,9,26,3902,5.7390251532197,2344.6101701837038
70,26,0,0,0,10.000000000000002,14,10.0,21.700861448153468,0,,36.24691966268056,42,38.0,34.0,20,34.0,0.3333333333333333,132725,0.0,0.125,13,0,0,13,0,0.0,5,18,26,299.0,54.0,18,8,26,2416,5.404622357338667,2350.014792541042
71,26,0,0,0,10.0,7,10.0,22.269046044297923,19,27.0,36.07716768518887,77,35.27272727272727,34.0,20,34.0,0.3333333333333333,128270,0.0,0.125,14,0,0,14,0,0.0,3,17,28,291.0,72.0,17,9,28,3979,5.394734736531973,2355.409527277574
72,28,0,0,0,10.0,9,10.0,22.269046044297923,0,,35.80718864376278,24,31.33333333333333,34.0,20,34.0,0.3333333333333333,127432,0.0,0.125,12,0,0,12,0,0.0,4,16,29,277.0,96.0,16,12,29,1522,4.759953577071427,2360.169480854645
73,29,0,0,0,10.0,10,10.0,22.530131306288013,12,26.0,35.79849922893065,68,35.75,34.0,20,34.0,0.3333333333333333,123501,0.0,0.125,17,0,0,14,0,0.0,3,17,27,291.0,96.0,17,12,27,3523,4.567759469151497,2364.737240323797
74,27,0,0,0,10.0,8,10.0,22.530131306288013,0,,35.207001348843825,35,28.4,34.00000000000001,20,34.0,0.3333333333333333,122145,0.0,0.125,13,0,0,13,0,0.0,4,17,27,291.0,60.0,17,10,27,1754,4.104724893346429,2368.8419652171438
75,27,0,0,0,10.0,9,10.0,22.530131306288013,0,,34.836808314805886,7,14.0,34.00000000000001,20,34.0,0.3333333333333333,121794,0.0,0.125,10,0,0,13,0,0.0,3,16,29,288.0,63.0,16,11,29,868,6.026850137859582,2374.868815355003
76,29,0,0,0,10.0,13,10.0,22.530131306288013,0,,34.506744278063174,18,27.88888888888889,34.00000000000001,20,34.0,0.3333333333333333,121265,0.0,0.125,13,0,0,14,0,0.0,1,15,31,270.0,72.0,15,14,31,1312,3.35608247295022,2378.224897827953
77,31,0,0,0,10.0,9,10.0,22.741278794220086,10,26.0,34.881038797969474,39,38.153846153846146,34.0,20,34.0,0.3333333333333333,119768,0.0,0.125,12,0,0,14,0,0.0,1,15,27,280.0,78.0,15,16,27,2518,3.3273286037147045,2381.5522264316683
78,27,0,0,0,10.0,10,10.0,22.741278794220086,0,,34.69870985387363,32,32.75,34.0,20,34.0,0.3333333333333333,118601,0.0,0.125,13,0,0,12,0,0.0,2,14,22,247.0,54.0,14,13,22,1828,2.7463301196694374,2384.298556551337
79,22,0,0,0,10.000000000000002,10,10.0,22.741278794220086,0,,34.60118688481491,23,33.17391304347826,34.0,20,34.0,0.3333333333333333,117772,0.0,0.125,12,0,0,10,0,0.0,0,10,21,190.0,36.0,10,12,21,1543,1.9192607048898933,2386.217817256227
80,21,0,0,0,10.000000000000002,8,10.0,22.741278794220086,0,,34.72865828936482,12,38.16666666666666,34.0,20,34.0,0.3333333333333333,117389,0.0,0.125,13,0,0,10,0,0.0,0,10,19,190.0,33.0,10,11,19,1218,1.6772229373455048,2387.895040193573
81,19,0,0,0,10.000000000000002,0,,22.741278794220086,0,,34.83348047427832,10,38.0,34.0,20,34.0,0.2333333333333333,117130,0.0,0.125,9,0,0,10,0,0.0,0,10,3,190.0,27.0,10,9,3,1060,1.5923515502363443,2389.487391743809
82,3,0,0,0,10.000000000000002,0,,22.741278794220086,0,,34.88886314655262,5,38.0,34.00000000000001,20,34.0,0.16666666666666666,116868,0.0,0.125,7,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,870,0.02534344047307968,2389.512735184282
83,2,0,0,0,10.000000000000002,0,,22.741278794220086,0,,34.967233588268584,5,39.0,34.00000000000001,20,34.0,0.16666666666666666,116637,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,875,0.012397350743412971,2389.525132535025
