,balance,assets,bankrupt,agent_id,step
55,80697.0,4204.698894813801,False,02T22@1,45.0
56,80497.0,5041.109741515125,False,02T22@1,50.0
57,82406.0,4863.048093594897,False,02T22@1,55.0
58,82295.0,6574.4643400900195,False,02T22@1,60.0
59,82188.0,7771.341941212783,False,02T22@1,65.0
60,84335.0,7004.922883596344,False,02T22@1,70.0
61,86166.0,6921.191062042146,False,02T22@1,75.0
62,87948.0,6383.070306899999,False,02T22@1,80.0
63,85931.0,9364.633006832935,False,02T22@1,85.0
64,89162.0,7423.0207338613245,False,02T22@1,90.0
65,89049.0,8756.999272203586,False,02T22@1,95.0
66,91702.0,7388.039375087444,False,02T22@1,100.0
67,93277.0,6923.194440748747,False,02T22@1,105.0
68,93277.0,7965.41304176067,False,02T22@1,110.0
69,75759.0,0.0,False,03T35@1,0.0
70,66787.0,1651.4215383487451,False,03T35@1,5.0
71,62609.0,3479.5208963173113,False,03T35@1,10.0
72,55407.0,8143.296689052183,False,03T35@1,15.0
73,46946.0,13713.286719729856,False,03T35@1,20.0
74,39861.0,16861.46626180299,False,03T35@1,25.0
75,29812.0,22005.45905614472,False,03T35@1,30.0
76,13820.0,25232.999010273867,False,03T35@1,35.0
77,-3096.0,28099.85183118791,False,03T35@1,40.0
78,-69642.83333333331,28820.333820168067,True,03T35@1,45.0
79,-69642.83333333331,28972.068342744467,True,03T35@1,50.0
80,-69642.83333333331,28367.777367695166,True,03T35@1,55.0
81,-69642.83333333331,27548.500658110665,True,03T35@1,60.0
82,-69642.83333333331,26943.033043610707,True,03T35@1,65.0
83,-69642.83333333331,27250.33761920201,True,03T35@1,70.0
84,-69642.83333333331,26940.04905182991,True,03T35@1,75.0
85,-69642.83333333331,26977.062585619122,True,03T35@1,80.0
86,-69642.83333333331,27317.762932906,True,03T35@1,85.0
87,-69642.83333333331,27250.597512145843,True,03T35@1,90.0
88,-69642.83333333331,27401.21257243836,True,03T35@1,95.0
89,-69642.83333333331,27376.72262238124,True,03T35@1,100.0
90,-69642.83333333331,27259.423796713447,True,03T35@1,105.0
91,-69642.83333333331,27259.423796713447,True,03T35@1,110.0
92,106908.0,0.0,False,04T29@2,0.0
93,106245.0,0.0,False,04T29@2,5.0
94,105225.0,0.0,False,04T29@2,10.0
95,104561.0,0.0,False,04T29@2,15.0
96,103717.0,0.0,False,04T29@2,20.0
97,102630.0,0.0,False,04T29@2,25.0
98,101828.0,0.0,False,04T29@2,30.0
99,100740.0,0.0,False,04T29@2,35.0
100,99812.0,0.0,False,04T29@2,40.0
101,99043.0,0.0,False,04T29@2,45.0
102,98045.0,0.0,False,04T29@2,50.0
103,97237.0,0.0,False,04T29@2,55.0
104,95942.0,0.0,False,04T29@2,60.0
105,95227.0,0.0,False,04T29@2,65.0
106,94347.0,0.0,False,04T29@2,70.0
107,93421.0,0.0,False,04T29@2,75.0
108,92486.0,0.0,False,04T29@2,80.0
109,91624.0,0.0,False,04T29@2,85.0
110,90611.0,0.0,False,04T29@2,90.0
111,89602.0,0.0,False,04T29@2,95.0
112,88883.0,0.0,False,04T29@2,100.0
113,87944.0,0.0,False,04T29@2,105.0
114,87126.0,0.0,False,04T29@2,110.0
115,106908.0,0.0,False,05T35@2,0.0
116,103666.0,3311.4430332264033,False,05T35@2,5.0
117,100807.0,5351.981244833092,False,05T35@2,10.0
118,95543.0,10183.600283565782,False,05T35@2,15.0
119,87708.0,18171.741100430834,False,05T35@2,20.0
120,81043.0,24386.38733217802,False,05T35@2,25.0
121,75584.0,27249.20649467868,False,05T35@2,30.0
122,65647.0,34871.454703078285,False,05T35@2,35.0
123,57177.0,41151.05043279344,False,05T35@2,40.0
124,51523.0,48239.26589506483,False,05T35@2,45.0
125,49002.0,52353.93735286472,False,05T35@2,50.0
126,42326.0,66424.19726163949,False,05T35@2,55.0
127,36826.0,77063.52232261201,False,05T35@2,60.0
128,33295.0,82096.73068925724,False,05T35@2,65.0
129,28795.0,90171.46306323289,False,05T35@2,70.0
130,22666.0,101582.41219602199,False,05T35@2,75.0
131,18128.0,107186.46798822883,False,05T35@2,80.0
132,17001.0,107409.6806926742,False,05T35@2,85.0
133,10728.0,114507.88772111836,False,05T35@2,90.0
134,5661.0,119940.8787034282,False,05T35@2,95.0
135,225.0,125634.80124329918,False,05T35@2,100.0
136,-74629.0,127978.74049694849,False,05T35@2,105.0
137,-80599.0,127978.74049694849,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
