index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
173,T35,OTHER,5,3,55,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
255,T35,T35,5,9,23,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
390,T35,T35,5,3,18,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
175,T40,OTHER,5,1,55,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
178,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
303,T37,T35,5,1,64,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
263,T35,T35,5,7,23,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
375,T23,T35,5,30,3,3,-1,3,00T23@0,03T35@1,11,5,-1,-1,1
187,T35,OTHER,5,3,55,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
190,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
305,T22,T37,5,5,52,1,-1,1,02T22@1,04T37@2,17,5,-1,-1,2
370,T23,T22,5,5,1,3,-1,3,00T23@0,02T22@1,11,5,-1,-1,1
353,T35,T40,5,7,23,2,-1,2,05T35@2,06T40@3,17,5,-1,-1,3
345,T35,T35,5,3,18,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
329,T22,T35,5,5,50,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
410,T35,T35,5,4,12,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
179,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
405,T22,T37,5,5,52,-1,-1,3,02T22@1,04T37@2,17,-1,-1,-1,2
75,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
30,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
11,T40,OTHER,5,5,55,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
38,T35,OTHER,5,1,55,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
61,T35,OTHER,5,4,55,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
62,T35,OTHER,5,1,55,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
70,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
95,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
86,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
374,T35,T40,6,7,23,3,-1,3,05T35@2,06T40@3,17,6,-1,-1,3
13,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
119,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
186,T40,OTHER,6,4,55,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
229,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
98,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
250,T40,OTHER,6,1,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
226,T35,OTHER,6,2,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
136,T35,OTHER,6,1,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
328,T35,T40,6,7,23,2,-1,2,05T35@2,06T40@3,17,6,-1,-1,3
503,T35,T35,6,7,21,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
468,T35,T35,6,9,21,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
123,T35,OTHER,6,5,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
156,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
44,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
335,T35,T35,6,9,23,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
130,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
449,T22,T35,6,5,52,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
350,T22,T35,6,5,50,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
216,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
475,T35,T40,6,7,21,5,-1,5,05T35@2,06T40@3,17,6,-1,-1,3
36,T40,OTHER,6,4,55,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
153,T35,OTHER,6,3,55,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
361,T23,T22,6,1,1,2,-1,2,00T23@0,02T22@1,10,6,-1,-1,1
506,T35,T35,6,22,13,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
508,T35,T37,6,4,17,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
14,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
233,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
219,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
430,T35,T35,7,7,21,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
418,T35,T35,7,34,12,4,-1,4,01T35@0,03T35@1,17,7,-1,-1,1
205,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
221,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
272,T22,T37,7,5,50,1,-1,1,02T22@1,04T37@2,17,7,-1,-1,2
236,T40,OTHER,7,3,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
45,T35,OTHER,7,1,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
40,T40,OTHER,7,1,55,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
310,T37,T35,7,16,20,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
349,T22,T35,7,5,50,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
296,T37,T35,7,1,65,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
280,T35,T35,7,7,23,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
414,T35,T22,7,5,12,4,-1,4,01T35@0,02T22@1,17,7,-1,-1,1
380,T22,T35,7,5,50,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
10,T35,OTHER,7,4,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
87,T40,OTHER,7,2,55,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
258,T35,T35,7,6,23,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
394,T35,T35,7,7,23,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
247,T40,OTHER,7,3,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
412,T35,T22,7,5,12,4,-1,4,01T35@0,02T22@1,17,7,-1,-1,1
81,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
203,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
523,T35,T40,7,5,21,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
110,T35,OTHER,7,1,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
478,T35,T37,7,35,34,-1,-1,5,03T35@1,04T37@2,2,-1,-1,-1,2
479,T35,T40,7,51,43,-1,-1,5,05T35@2,06T40@3,2,-1,-1,-1,3
9,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
135,T35,OTHER,7,3,55,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
172,T40,OTHER,7,2,55,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
532,T35,T22,7,5,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
150,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
66,T35,OTHER,8,3,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
537,T35,T37,8,35,34,-1,-1,7,03T35@1,04T37@2,2,-1,-1,-1,2
477,T35,T22,8,5,12,5,-1,5,01T35@0,02T22@1,17,8,-1,-1,1
237,T40,OTHER,8,2,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
407,T23,T35,8,34,5,4,-1,4,00T23@0,03T35@1,14,8,-1,-1,1
406,T35,T35,8,6,18,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
67,T35,OTHER,8,2,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
484,T35,T40,8,6,23,6,-1,6,05T35@2,06T40@3,17,8,-1,-1,3
359,T35,T40,8,53,43,2,-1,2,05T35@2,06T40@3,2,8,-1,-1,3
97,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
26,T40,OTHER,8,4,55,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
154,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
261,T22,T35,8,5,52,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
386,T22,T35,8,5,52,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
93,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
566,T35,T35,8,48,19,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
83,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
563,T35,T40,8,5,23,8,-1,8,05T35@2,06T40@3,17,8,-1,-1,3
274,T37,T35,8,1,65,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
78,T35,OTHER,8,4,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
253,T40,OTHER,8,2,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
180,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
162,T35,OTHER,8,2,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
104,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
527,T35,T35,8,5,11,7,-1,7,01T35@0,03T35@1,17,8,-1,-1,1
215,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
346,T22,T35,8,5,50,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
436,T35,T35,8,4,18,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
419,T35,T35,8,11,23,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
63,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
440,T23,T22,8,1,4,4,-1,4,00T23@0,02T22@1,13,8,-1,-1,1
526,T35,T40,8,9,21,7,-1,7,05T35@2,06T40@3,17,8,-1,-1,3
313,T22,T37,8,5,50,1,-1,1,02T22@1,04T37@2,17,8,-1,-1,2
531,T23,T22,8,2,1,7,-1,7,00T23@0,02T22@1,9,8,-1,-1,1
59,T35,OTHER,8,1,55,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
463,T23,T22,8,4,3,5,-1,5,00T23@0,02T22@1,12,8,-1,-1,1
507,T37,T35,9,9,66,-1,-1,6,04T37@2,07T35@3,17,-1,-1,-1,3
339,T35,T40,9,54,43,2,-1,2,05T35@2,06T40@3,2,9,-1,-1,3
286,T37,T35,9,1,65,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
88,T40,OTHER,9,1,55,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
89,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
168,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
201,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
539,T37,T40,9,9,66,-1,-1,7,04T37@2,06T40@3,17,-1,-1,-1,3
55,T35,OTHER,9,5,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
545,T35,T40,9,6,23,8,-1,8,05T35@2,06T40@3,17,9,-1,-1,3
378,T22,T37,9,5,52,3,-1,3,02T22@1,04T37@2,17,9,-1,-1,2
381,T37,T35,9,9,66,3,-1,3,04T37@2,07T35@3,17,9,-1,-1,3
485,T23,T22,9,5,2,6,-1,6,00T23@0,02T22@1,11,9,-1,-1,1
571,T35,T35,9,5,17,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
241,T40,OTHER,9,2,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
238,T40,OTHER,9,3,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
225,T35,OTHER,9,2,55,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
417,T22,T35,9,5,52,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
102,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
244,T40,OTHER,9,2,55,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
5,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
64,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
298,T35,T35,9,6,23,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
230,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
357,T22,T37,9,5,50,2,-1,2,02T22@1,04T37@2,17,9,-1,-1,2
425,T22,T35,9,5,50,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
428,T35,T37,9,25,34,4,-1,4,03T35@1,04T37@2,2,9,-1,-1,2
37,T40,OTHER,9,5,55,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
415,T35,T40,9,7,23,4,-1,4,05T35@2,06T40@3,17,9,-1,-1,3
519,T35,T22,10,5,12,7,-1,7,01T35@0,02T22@1,17,10,-1,-1,1
120,T35,OTHER,10,3,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
528,T23,T22,10,4,2,7,-1,7,00T23@0,02T22@1,13,10,-1,-1,1
28,T35,OTHER,10,4,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
371,T22,T35,10,2,50,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
530,T35,T35,10,6,23,7,-1,7,05T35@2,07T35@3,17,10,-1,-1,3
356,T22,T35,10,5,50,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
340,T35,T35,10,7,23,2,-1,2,05T35@2,07T35@3,17,10,-1,-1,3
347,T35,T37,10,30,34,2,-1,2,03T35@1,04T37@2,2,10,-1,-1,2
625,T35,T37,10,3,17,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
48,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
377,T35,T40,10,50,43,3,-1,3,05T35@2,06T40@3,2,10,-1,-1,3
224,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
77,T35,OTHER,10,1,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
232,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
413,T22,T35,10,2,50,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
619,T35,T40,10,9,21,10,-1,10,05T35@2,06T40@3,17,10,-1,-1,3
106,T35,OTHER,10,2,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
194,T35,OTHER,10,2,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1,T35,OTHER,10,2,55,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
593,T23,T22,10,5,1,9,-1,9,00T23@0,02T22@1,11,10,-1,-1,1
621,T35,T35,10,9,21,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
195,T40,OTHER,10,3,55,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
25,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
99,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
118,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
94,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
383,T35,T37,10,4,18,3,-1,3,03T35@1,04T37@2,17,10,-1,-1,2
