,balance,assets,bankrupt,agent_id,step
55,37648.0,0.0,False,02T29@1,85.0
56,37648.0,0.0,False,02T29@1,90.0
57,37648.0,0.0,False,03T06@1,0.0
58,37624.0,595.4716981132076,False,03T06@1,5.0
59,38234.0,164.35888907367368,False,03T06@1,10.0
60,38432.0,0.0,False,03T06@1,15.0
61,38432.0,0.0,False,03T06@1,20.0
62,38432.0,0.0,False,03T06@1,25.0
63,38432.0,0.0,False,03T06@1,30.0
64,38432.0,0.0,False,03T06@1,35.0
65,38432.0,0.0,False,03T06@1,40.0
66,38432.0,0.0,False,03T06@1,45.0
67,38432.0,0.0,False,03T06@1,50.0
68,38432.0,0.0,False,03T06@1,55.0
69,38432.0,0.0,False,03T06@1,60.0
70,38432.0,0.0,False,03T06@1,65.0
71,38432.0,0.0,False,03T06@1,70.0
72,38432.0,0.0,False,03T06@1,75.0
73,38432.0,0.0,False,03T06@1,80.0
74,38432.0,0.0,False,03T06@1,85.0
75,38432.0,0.0,False,03T06@1,90.0
76,54318.0,0.0,False,04T22@2,0.0
77,54313.0,0.0,False,04T22@2,5.0
78,54288.0,0.0,False,04T22@2,10.0
79,53943.0,0.0,False,04T22@2,15.0
80,53830.0,0.0,False,04T22@2,20.0
81,53676.0,35.42531540133652,False,04T22@2,25.0
82,53463.0,0.0,False,04T22@2,30.0
83,53321.0,0.0,False,04T22@2,35.0
84,53041.0,0.0,False,04T22@2,40.0
85,53091.0,0.0,False,04T22@2,45.0
86,53256.0,0.0,False,04T22@2,50.0
87,53108.0,0.0,False,04T22@2,55.0
88,53328.0,0.0,False,04T22@2,60.0
89,53558.0,0.0,False,04T22@2,65.0
90,53793.0,0.0,False,04T22@2,70.0
91,54033.0,0.0,False,04T22@2,75.0
92,54233.0,0.0,False,04T22@2,80.0
93,54298.0,0.0,False,04T22@2,85.0
94,54298.0,0.0,False,04T22@2,90.0
95,54318.0,0.0,False,05T35@2,0.0
96,53499.0,0.0,False,05T35@2,5.0
97,51559.0,0.0,False,05T35@2,10.0
98,48524.0,0.0,False,05T35@2,15.0
99,45540.0,0.0,False,05T35@2,20.0
100,44245.0,0.0,False,05T35@2,25.0
101,40353.0,0.0,False,05T35@2,30.0
102,38425.0,0.0,False,05T35@2,35.0
103,31521.0,0.0,False,05T35@2,40.0
104,28835.0,0.0,False,05T35@2,45.0
105,24449.0,0.0,False,05T35@2,50.0
106,5017.0,0.0,False,05T35@2,55.0
107,541.0,0.0,False,05T35@2,60.0
108,-7030.0,0.0,False,05T35@2,65.0
109,-13605.0,0.0,False,05T35@2,70.0
110,-24952.0,0.0,False,05T35@2,75.0
111,-42047.0,0.0,False,05T35@2,80.0
112,-57767.0,0.0,True,05T35@2,85.0
113,-57767.0,0.0,True,05T35@2,90.0
114,78773.0,0.0,False,06T23@3,0.0
115,70553.0,327.43076484048714,False,06T23@3,5.0
116,25286.0,1938.719319668301,False,06T23@3,10.0
117,5347.0,4535.345462703082,False,06T23@3,15.0
118,-26609.0,5063.2334083772885,False,06T23@3,20.0
119,-32137.0,4817.842894581767,True,06T23@3,25.0
120,-32137.0,4512.054691976705,True,06T23@3,30.0
121,-32137.0,4432.754396600112,True,06T23@3,35.0
122,-32137.0,4512.568378126945,True,06T23@3,40.0
123,-32137.0,4592.993851030649,True,06T23@3,45.0
124,-32137.0,4644.121694444456,True,06T23@3,50.0
125,-32137.0,4011.4719455114373,True,06T23@3,55.0
126,-32137.0,4339.271278268545,True,06T23@3,60.0
127,-32137.0,4440.983734457807,True,06T23@3,65.0
128,-32137.0,4549.059907925046,True,06T23@3,70.0
129,-32137.0,4498.988558182352,True,06T23@3,75.0
130,-32137.0,4451.345764040937,True,06T23@3,80.0
131,-32137.0,4429.6459592866095,True,06T23@3,85.0
132,-32137.0,4429.6459592866095,True,06T23@3,90.0
133,78773.0,0.0,False,07T22@3,0.0
134,78929.0,614.1445245984423,False,07T22@3,5.0
135,77220.0,4359.530469579947,False,07T22@3,10.0
136,73521.0,8999.082021041097,False,07T22@3,15.0
137,71083.0,11821.911602971184,False,07T22@3,20.0
138,72107.0,12433.63201884992,False,07T22@3,25.0
139,70343.0,15950.257330687627,False,07T22@3,30.0
140,68768.0,18532.560864594205,False,07T22@3,35.0
141,64302.0,25468.28427799532,False,07T22@3,40.0
142,61294.0,29745.323783494576,False,07T22@3,45.0
143,57068.0,35358.3063190025,False,07T22@3,50.0
144,53958.0,37601.802928191566,False,07T22@3,55.0
145,47096.0,46484.30063189751,False,07T22@3,60.0
146,40552.0,54780.62480910398,False,07T22@3,65.0
147,36712.0,60911.35487135077,False,07T22@3,70.0
148,35023.0,63610.394226683675,False,07T22@3,75.0
149,32862.0,66148.67665342032,False,07T22@3,80.0
150,35917.0,65144.259466004405,False,07T22@3,85.0
151,37969.0,65127.78994206378,False,07T22@3,90.0
152,100757.0,0.0,False,08T22@4,0.0
153,99801.0,3366.469903298071,False,08T22@4,5.0
154,95091.0,9931.401266203276,False,08T22@4,10.0
155,89016.0,16756.201757379444,False,08T22@4,15.0
156,85415.0,23048.4913984331,False,08T22@4,20.0
157,81880.0,28586.36867655767,False,08T22@4,25.0
158,79647.0,33274.32480381139,False,08T22@4,30.0
159,77352.0,36364.54802421366,False,08T22@4,35.0
160,76120.0,39566.615165497584,False,08T22@4,40.0
161,74532.0,43657.248145971134,False,08T22@4,45.0
162,73810.0,44168.88983163934,False,08T22@4,50.0
163,71127.0,48399.53885230581,False,08T22@4,55.0
164,71510.0,46454.056314722264,False,08T22@4,60.0
165,72580.0,44247.64235753837,False,08T22@4,65.0
166,71245.0,45964.323917173555,False,08T22@4,70.0
167,70205.0,47053.672232647186,False,08T22@4,75.0
168,65880.0,52238.49657222103,False,08T22@4,80.0
169,66467.0,52721.08030878956,False,08T22@4,85.0
170,67657.0,51706.20152758426,False,08T22@4,90.0
171,100757.0,0.0,False,09T22@4,0.0
172,99817.0,2557.7985273222753,False,09T22@4,5.0
173,96120.0,7678.755034530784,False,09T22@4,10.0
174,91235.0,14776.77724868559,False,09T22@4,15.0
175,86443.0,20381.328705174292,False,09T22@4,20.0
176,85180.0,24068.539792494794,False,09T22@4,25.0
177,83570.0,27575.005111714054,False,09T22@4,30.0
178,85195.0,26987.020134136703,False,09T22@4,35.0
179,85138.0,28406.110059944967,False,09T22@4,40.0
180,81930.0,32109.907249502423,False,09T22@4,45.0
181,83337.0,30845.04288306613,False,09T22@4,50.0
182,82809.0,32209.456897814565,False,09T22@4,55.0
183,79376.0,34918.658580170486,False,09T22@4,60.0
184,75526.0,38583.970803887656,False,09T22@4,65.0
185,71836.0,42880.66403286001,False,09T22@4,70.0
186,71521.0,44103.408348749945,False,09T22@4,75.0
187,72982.0,43135.78147029607,False,09T22@4,80.0
188,71918.0,44776.56451515468,False,09T22@4,85.0
189,73876.0,42818.81517461412,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
