index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
364,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
747,T23,T22,2,2,1,1,-1,1,06T23@3,09T22@4,6,2,-1,-1,4
241,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
768,T35,T22,2,1,19,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
743,T22,T22,2,8,27,1,-1,1,07T22@3,08T22@4,17,2,-1,-1,4
771,T23,T22,2,8,27,1,-1,1,06T23@3,09T22@4,17,2,-1,-1,4
770,T23,T22,2,13,13,1,-1,1,06T23@3,09T22@4,15,2,-1,-1,4
774,T22,T22,3,2,19,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
761,T23,T22,3,6,2,1,-1,1,06T23@3,08T22@4,13,3,-1,-1,4
829,T23,T22,3,4,5,2,-1,2,06T23@3,08T22@4,14,3,-1,-1,4
550,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
548,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
842,T22,T22,3,5,36,-1,-1,2,04T22@2,07T22@3,2,-1,-1,-1,3
26,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
19,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
79,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
757,T23,T22,3,9,2,1,-1,1,06T23@3,08T22@4,8,3,-1,-1,4
229,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
742,T22,T22,3,5,74,1,-1,1,07T22@3,09T22@4,17,3,-1,-1,4
148,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
866,T22,T22,3,5,74,3,-1,3,07T22@3,09T22@4,17,3,-1,-1,4
368,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
781,T23,T22,3,6,7,1,-1,1,06T23@3,08T22@4,13,3,-1,-1,4
739,T35,T22,3,2,19,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
52,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
422,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
400,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
878,T35,T06,3,8,9,3,-1,3,01T35@0,03T06@1,17,3,-1,-1,1
752,T23,T22,3,5,9,1,-1,1,06T23@3,09T22@4,14,3,-1,-1,4
456,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
858,T06,T22,4,8,35,3,-1,3,03T06@1,04T22@2,17,4,-1,-1,2
494,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
825,T23,T22,4,6,3,2,-1,2,06T23@3,09T22@4,13,4,-1,-1,4
839,T23,T22,4,32,49,-1,-1,2,06T23@3,08T22@4,2,-1,-1,-1,4
840,T22,T23,4,3,68,-1,-1,2,04T22@2,06T23@3,13,-1,-1,-1,3
822,T22,T22,4,5,55,2,-1,2,04T22@2,07T22@3,17,4,-1,-1,3
210,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
440,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
843,T35,T06,4,8,10,-1,-1,2,01T35@0,03T06@1,17,-1,-1,-1,1
322,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
367,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
780,T35,T22,4,2,19,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
120,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
783,T35,T06,4,8,10,1,-1,1,00T35@0,03T06@1,17,4,-1,-1,1
883,T35,T06,4,8,10,-1,-1,3,00T35@0,03T06@1,17,-1,-1,-1,1
788,T22,T23,4,4,72,-1,-1,1,04T22@2,06T23@3,11,-1,-1,-1,3
566,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
358,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
924,T35,T06,4,7,10,-1,-1,4,00T35@0,03T06@1,17,-1,-1,-1,1
486,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
66,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
799,T23,T22,4,9,5,2,-1,2,06T23@3,09T22@4,12,4,-1,-1,4
926,T35,T06,4,7,10,-1,-1,4,01T35@0,03T06@1,17,-1,-1,-1,1
814,T23,T22,4,4,2,2,-1,2,06T23@3,08T22@4,9,4,-1,-1,4
820,T35,T06,4,8,10,2,-1,2,00T35@0,03T06@1,17,4,-1,-1,1
754,T22,T22,4,5,53,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
795,T22,T23,4,5,66,-1,-1,1,04T22@2,06T23@3,13,-1,-1,-1,3
281,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
461,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
325,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
298,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
925,T22,T23,5,13,43,-1,-1,4,04T22@2,06T23@3,2,-1,-1,-1,3
205,T22,OTHER,5,3,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
431,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
427,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
186,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
928,T23,T22,5,51,48,-1,-1,4,06T23@3,09T22@4,2,-1,-1,-1,4
930,T23,T22,5,42,14,-1,-1,4,06T23@3,08T22@4,2,-1,-1,-1,4
933,T35,T22,5,4,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
972,T22,T23,5,10,42,5,-1,5,04T22@2,06T23@3,2,5,-1,-1,3
936,T35,T22,5,3,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
946,T35,T22,5,3,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
176,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
377,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
375,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
967,T35,T22,5,5,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
443,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
474,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
248,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
561,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
787,T22,T23,5,5,72,-1,-1,1,04T22@2,06T23@3,8,-1,-1,-1,3
837,T22,T23,5,5,66,-1,-1,2,04T22@2,06T23@3,14,-1,-1,-1,3
36,T22,OTHER,5,2,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
39,T22,OTHER,5,1,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
74,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
779,T22,T22,5,5,74,1,-1,1,07T22@3,08T22@4,17,5,-1,-1,4
859,T22,T22,5,7,74,3,-1,3,07T22@3,09T22@4,17,5,-1,-1,4
762,T35,T22,5,3,19,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
47,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
7,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
578,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
873,T23,T22,5,12,17,3,-1,3,06T23@3,08T22@4,2,5,-1,-1,4
874,T23,T22,5,1,1,3,-1,3,06T23@3,09T22@4,8,5,-1,-1,4
876,T23,T22,5,8,9,3,-1,3,06T23@3,08T22@4,2,5,-1,-1,4
832,T22,T22,5,5,74,2,-1,2,07T22@3,08T22@4,17,5,-1,-1,4
588,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
962,T23,T22,6,3,45,5,-1,5,06T23@3,08T22@4,2,6,-1,-1,4
954,T06,T22,6,8,35,5,-1,5,03T06@1,04T22@2,17,6,-1,-1,2
41,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
386,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
362,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
396,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
773,T22,T22,6,5,53,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
766,T22,T23,6,4,61,1,-1,1,04T22@2,06T23@3,16,6,-1,-1,3
50,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
472,T22,OTHER,6,4,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
973,T23,T22,6,27,3,-1,-1,5,06T23@3,08T22@4,2,-1,-1,-1,4
275,T22,OTHER,6,1,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
230,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1022,T22,T22,6,5,74,-1,-1,6,07T22@3,09T22@4,17,-1,-1,-1,4
1020,T22,T23,6,1,61,-1,-1,6,04T22@2,06T23@3,2,-1,-1,-1,3
1019,T23,T22,6,15,24,-1,-1,6,06T23@3,08T22@4,2,-1,-1,-1,4
1018,T22,T22,6,3,18,-1,-1,6,04T22@2,07T22@3,17,-1,-1,-1,3
1016,T06,T35,6,1,12,-1,-1,6,03T06@1,05T35@2,17,-1,-1,-1,2
1003,T35,T22,6,4,18,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
1000,T35,T22,6,3,18,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
319,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
331,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
981,T23,T22,6,2,17,6,-1,6,06T23@3,08T22@4,2,6,-1,-1,4
202,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
336,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
339,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
345,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
15,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
877,T23,T22,6,1,9,3,-1,3,06T23@3,08T22@4,14,6,-1,-1,4
898,T23,T22,6,6,2,4,-1,4,06T23@3,08T22@4,9,6,-1,-1,4
888,T22,T22,6,19,36,4,-1,4,04T22@2,07T22@3,2,6,-1,-1,3
129,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
135,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
491,T22,OTHER,6,3,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
935,T23,T22,6,13,34,5,-1,5,06T23@3,09T22@4,2,6,-1,-1,4
882,T22,T22,6,5,74,3,-1,3,07T22@3,08T22@4,17,6,-1,-1,4
914,T23,T22,6,6,21,4,-1,4,06T23@3,08T22@4,2,6,-1,-1,4
824,T35,T22,6,3,19,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
821,T22,T22,6,3,19,2,-1,2,04T22@2,07T22@3,17,6,-1,-1,3
420,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
536,T22,OTHER,6,3,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
864,T22,T23,6,2,69,3,-1,3,04T22@2,06T23@3,13,6,-1,-1,3
927,T22,T22,6,19,36,-1,-1,4,04T22@2,07T22@3,2,-1,-1,-1,3
931,T23,T22,6,37,41,-1,-1,4,06T23@3,09T22@4,2,-1,-1,-1,4
805,T22,T22,6,5,55,2,-1,2,04T22@2,07T22@3,17,6,-1,-1,3
983,T23,T22,7,7,1,6,-1,6,06T23@3,08T22@4,2,7,-1,-1,4
164,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
985,T23,T22,7,2,18,6,-1,6,06T23@3,08T22@4,2,7,-1,-1,4
699,T22,OTHER,7,1,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
734,T22,OTHER,7,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
282,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
662,T22,OTHER,7,1,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
463,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1001,T23,T22,7,8,10,6,-1,6,06T23@3,08T22@4,2,7,-1,-1,4
165,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
391,T22,OTHER,7,3,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
572,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
307,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
301,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
455,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
740,T22,T23,7,5,70,1,-1,1,04T22@2,06T23@3,10,7,-1,-1,3
897,T23,T22,7,21,14,4,-1,4,06T23@3,08T22@4,2,7,-1,-1,4
974,T22,T23,7,10,33,-1,-1,5,04T22@2,06T23@3,13,-1,-1,-1,3
665,T22,OTHER,7,1,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
252,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
812,T22,T23,7,3,68,2,-1,2,04T22@2,06T23@3,13,7,-1,-1,3
83,T22,OTHER,7,1,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
966,T35,T23,7,10,36,5,-1,5,05T35@2,06T23@3,11,7,-1,-1,3
84,T22,OTHER,7,1,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
425,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
767,T22,T22,7,5,76,1,-1,1,07T22@3,08T22@4,17,7,-1,-1,4
13,T22,OTHER,7,3,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
353,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1055,T23,T22,7,9,43,7,-1,7,06T23@3,08T22@4,2,7,-1,-1,4
867,T22,T22,7,5,55,3,-1,3,04T22@2,07T22@3,17,7,-1,-1,3
1051,T23,T22,7,2,3,7,-1,7,06T23@3,08T22@4,9,7,-1,-1,4
906,T35,T22,7,30,36,4,-1,4,05T35@2,07T22@3,2,7,-1,-1,3
96,T22,OTHER,7,3,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1033,T23,T22,7,1,29,7,-1,7,06T23@3,09T22@4,2,7,-1,-1,4
929,T06,T35,7,30,11,-1,-1,4,03T06@1,05T35@2,17,-1,-1,-1,2
285,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1054,T23,T22,8,2,37,7,-1,7,06T23@3,09T22@4,2,8,-1,-1,4
649,T22,OTHER,8,1,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1060,T23,T22,8,21,23,-1,-1,7,06T23@3,09T22@4,2,-1,-1,-1,4
1027,T23,T22,8,10,4,7,-1,7,06T23@3,09T22@4,2,8,-1,-1,4
944,T22,T22,8,7,74,5,-1,5,07T22@3,08T22@4,17,8,-1,-1,4
303,T22,OTHER,8,2,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
801,T22,T22,8,5,76,2,-1,2,07T22@3,09T22@4,17,8,-1,-1,4
785,T22,T22,8,5,55,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
416,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
347,T22,OTHER,8,3,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
518,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
975,T22,T23,8,5,70,-1,-1,5,04T22@2,06T23@3,11,-1,-1,-1,3
513,T22,OTHER,8,2,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
441,T22,OTHER,8,1,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
850,T22,T22,8,5,74,3,-1,3,07T22@3,08T22@4,17,8,-1,-1,4
987,T23,T22,8,1,24,6,-1,6,06T23@3,09T22@4,2,8,-1,-1,4
631,T22,OTHER,8,1,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
729,T22,OTHER,8,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
894,T22,T23,8,5,71,4,-1,4,04T22@2,06T23@3,9,8,-1,-1,3
635,T22,OTHER,8,1,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
308,T22,OTHER,8,2,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
706,T22,OTHER,8,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
366,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
977,T23,T22,8,12,23,6,-1,6,06T23@3,09T22@4,2,8,-1,-1,4
130,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1085,T23,T22,8,2,3,8,-1,8,06T23@3,08T22@4,9,8,-1,-1,4
28,T22,OTHER,8,3,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1084,T23,T22,8,3,35,8,-1,8,06T23@3,08T22@4,2,8,-1,-1,4
1098,T06,T35,8,94,22,-1,-1,8,03T06@1,05T35@2,2,-1,-1,-1,2
184,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
9,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1100,T22,T23,8,32,58,-1,-1,8,04T22@2,06T23@3,2,-1,-1,-1,3
118,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
156,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1089,T23,T22,8,6,28,8,-1,8,06T23@3,09T22@4,2,8,-1,-1,4
1140,T06,T35,9,36,22,-1,-1,9,03T06@1,05T35@2,2,-1,-1,-1,2
913,T22,T22,9,7,74,4,-1,4,07T22@3,09T22@4,17,9,-1,-1,4
887,T22,T23,9,5,71,4,-1,4,04T22@2,06T23@3,9,9,-1,-1,3
465,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
748,T22,T22,9,5,76,1,-1,1,07T22@3,08T22@4,17,9,-1,-1,4
1002,T06,T22,9,10,33,6,-1,6,03T06@1,04T22@2,17,9,-1,-1,2
434,T22,OTHER,9,1,65,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
1021,T22,T23,9,2,64,-1,-1,6,04T22@2,06T23@3,15,-1,-1,-1,3
885,T23,T22,9,17,32,4,-1,4,06T23@3,09T22@4,2,9,-1,-1,4
910,T22,T22,9,7,74,4,-1,4,07T22@3,08T22@4,17,9,-1,-1,4
648,T22,OTHER,9,1,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
123,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
890,T35,T22,9,25,36,4,-1,4,05T35@2,07T22@3,2,9,-1,-1,3
1130,T23,T22,9,1,8,9,-1,9,06T23@3,08T22@4,13,9,-1,-1,4
899,T22,T22,9,5,76,4,-1,4,07T22@3,08T22@4,17,9,-1,-1,4
1110,T35,T22,9,4,18,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
1124,T23,T22,9,9,27,9,-1,9,06T23@3,08T22@4,2,9,-1,-1,4
652,T22,OTHER,9,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
209,T22,OTHER,9,2,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
553,T22,OTHER,9,5,65,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
868,T22,T22,9,5,76,3,-1,3,07T22@3,09T22@4,17,9,-1,-1,4
639,T22,OTHER,9,1,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
473,T22,OTHER,9,1,65,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
971,T23,T22,9,26,37,5,-1,5,06T23@3,09T22@4,2,9,-1,-1,4
259,T22,OTHER,9,1,65,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
429,T22,OTHER,9,1,65,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
1082,T23,T22,9,14,15,8,-1,8,06T23@3,09T22@4,2,9,-1,-1,4
370,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
155,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
581,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
257,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
830,T22,T22,9,5,55,2,-1,2,04T22@2,07T22@3,17,9,-1,-1,3
677,T22,OTHER,9,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
255,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
853,T23,T22,9,45,6,3,-1,3,06T23@3,08T22@4,2,9,-1,-1,4
545,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1035,T23,T22,9,17,28,7,-1,7,06T23@3,08T22@4,2,9,-1,-1,4
808,T22,T22,9,5,76,2,-1,2,07T22@3,09T22@4,17,9,-1,-1,4
951,T23,T22,9,6,39,5,-1,5,06T23@3,09T22@4,2,9,-1,-1,4
152,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
