index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
181,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
162,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
259,T23,T35,1,4,1,1,-1,1,03T23@1,05T35@2,14,1,-1,-1,2
199,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
20,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
68,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
39,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
315,T23,T23,2,2,14,2,-1,2,01T23@0,03T23@1,13,2,-1,-1,1
326,T23,T36,2,6,6,2,-1,2,01T23@0,02T36@1,2,2,-1,-1,1
294,T23,T35,2,5,1,1,-1,1,03T23@1,05T35@2,10,2,-1,-1,2
218,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
131,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
59,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
269,T23,T35,2,10,2,1,-1,1,03T23@1,05T35@2,9,2,-1,-1,2
175,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
251,T23,T36,2,4,3,1,-1,1,01T23@0,02T36@1,13,2,-1,-1,1
112,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
109,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
167,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
136,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
304,T22,T23,3,8,32,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
57,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
132,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
81,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
338,T22,T23,3,13,34,-1,-1,2,00T22@0,03T23@1,12,-1,-1,-1,1
205,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
173,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
172,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
164,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
158,T34,OTHER,3,3,41,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
322,T23,T36,3,4,1,2,-1,2,01T23@0,02T36@1,8,3,-1,-1,1
54,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
314,T23,T35,3,10,2,2,-1,2,03T23@1,05T35@2,10,3,-1,-1,2
258,T36,T35,3,10,15,1,-1,1,02T36@1,05T35@2,17,3,-1,-1,2
53,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
270,T22,T36,3,5,10,1,-1,1,00T22@0,02T36@1,17,3,-1,-1,1
280,T22,T36,3,5,10,1,-1,1,00T22@0,02T36@1,17,3,-1,-1,1
17,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
264,T36,T35,3,5,40,1,-1,1,02T36@1,05T35@2,17,3,-1,-1,2
262,T23,T36,3,2,3,1,-1,1,01T23@0,02T36@1,16,3,-1,-1,1
40,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
295,T23,T35,3,1,6,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
283,T23,T35,3,5,1,1,-1,1,03T23@1,05T35@2,10,3,-1,-1,2
29,T35,OTHER,3,4,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
50,T34,OTHER,3,1,41,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
12,T34,OTHER,3,3,41,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
286,T23,T36,3,5,1,1,-1,1,01T23@0,02T36@1,11,3,-1,-1,1
42,T34,OTHER,3,3,41,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
179,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
92,T34,OTHER,4,1,41,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
98,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
389,T23,T35,4,5,9,4,-1,4,03T23@1,05T35@2,16,4,-1,-1,2
358,T23,T36,4,16,6,3,-1,3,01T23@0,02T36@1,2,4,-1,-1,1
275,T23,T35,4,6,5,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
196,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
7,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
192,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
186,T34,OTHER,4,1,41,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
281,T23,T35,4,7,9,1,-1,1,03T23@1,05T35@2,16,4,-1,-1,2
284,T23,T36,4,3,1,1,-1,1,01T23@0,02T36@1,10,4,-1,-1,1
345,T23,T36,4,13,15,3,-1,3,01T23@0,02T36@1,2,4,-1,-1,1
183,T34,OTHER,4,5,41,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
13,T35,OTHER,4,4,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
152,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
184,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
353,T23,T35,4,2,1,3,-1,3,03T23@1,05T35@2,11,4,-1,-1,2
146,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
331,T23,T36,4,5,3,2,-1,2,01T23@0,02T36@1,2,4,-1,-1,1
306,T22,T23,4,9,35,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
221,T34,OTHER,4,1,41,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
47,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
255,T36,T35,4,5,40,1,-1,1,02T36@1,05T35@2,17,4,-1,-1,2
34,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
49,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
32,T34,OTHER,4,2,41,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
327,T23,T23,4,4,12,2,-1,2,01T23@0,03T23@1,14,4,-1,-1,1
288,T23,T35,5,1,11,1,-1,1,03T23@1,05T35@2,16,5,-1,-1,2
159,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
287,T22,T36,5,10,26,1,-1,1,00T22@0,02T36@1,17,5,-1,-1,1
4,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
35,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
157,T34,OTHER,5,1,41,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
122,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
171,T34,OTHER,5,2,41,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
43,T34,OTHER,5,2,41,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
118,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
290,T36,T35,5,5,40,1,-1,1,02T36@1,05T35@2,17,5,-1,-1,2
41,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
311,T23,T23,5,4,17,2,-1,2,01T23@0,03T23@1,6,5,-1,-1,1
216,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
225,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
357,T22,T23,5,3,23,3,-1,3,00T22@0,03T23@1,2,5,-1,-1,1
94,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
231,T34,OTHER,5,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
346,T23,T34,5,11,1,3,-1,3,03T23@1,04T34@2,14,5,-1,-1,2
300,T22,T36,5,14,28,-1,-1,1,00T22@0,02T36@1,17,-1,-1,-1,1
224,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
273,T23,T34,5,2,3,1,-1,1,03T23@1,04T34@2,14,5,-1,-1,2
303,T22,T23,5,10,32,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
299,T22,T23,5,14,36,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
84,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
195,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
89,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
215,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
302,T22,T23,6,13,30,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
256,T22,T36,6,15,26,1,-1,1,00T22@0,02T36@1,17,6,-1,-1,1
210,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
367,T22,T23,6,2,36,-1,-1,3,00T22@0,03T23@1,15,-1,-1,-1,1
305,T22,T23,6,11,32,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
165,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
168,T35,OTHER,6,4,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
329,T23,T34,6,11,0,2,-1,2,03T23@1,04T34@2,8,6,-1,-1,2
248,T34,OTHER,6,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
313,T23,T36,6,3,2,2,-1,2,01T23@0,02T36@1,14,6,-1,-1,1
390,T23,T36,6,4,9,4,-1,4,01T23@0,02T36@1,2,6,-1,-1,1
266,T23,T35,6,9,5,1,-1,1,03T23@1,05T35@2,13,6,-1,-1,2
163,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
235,T34,OTHER,6,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
0,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
293,T23,T35,6,3,7,1,-1,1,03T23@1,05T35@2,16,6,-1,-1,2
120,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
25,T34,OTHER,6,1,41,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
111,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
110,T34,OTHER,6,2,41,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
105,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
36,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
19,T34,OTHER,6,2,41,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
436,T23,T36,6,1,3,6,-1,6,01T23@0,02T36@1,2,6,-1,-1,1
18,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
70,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
52,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
212,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
243,T34,OTHER,7,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
113,T34,OTHER,7,1,41,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
267,T36,T35,7,5,41,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
244,T34,OTHER,7,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
188,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
190,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
31,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
312,T22,T23,7,14,35,2,-1,2,00T22@0,03T23@1,12,7,-1,-1,1
223,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
83,T34,OTHER,7,4,41,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
55,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
441,T22,T23,7,35,19,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
229,T34,OTHER,7,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
361,T23,T35,7,13,1,3,-1,3,03T23@1,05T35@2,11,7,-1,-1,2
189,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
407,T23,T36,7,13,3,5,-1,5,01T23@0,02T36@1,2,7,-1,-1,1
150,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
153,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
412,T23,T35,7,5,1,5,-1,5,03T23@1,05T35@2,11,7,-1,-1,2
405,T23,T36,7,13,10,5,-1,5,01T23@0,02T36@1,2,7,-1,-1,1
144,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
393,T22,T23,7,53,31,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
151,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
138,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
176,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
214,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
447,T23,T35,8,8,6,7,-1,7,03T23@1,05T35@2,14,8,-1,-1,2
198,T34,OTHER,8,1,41,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
154,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
200,T34,OTHER,8,1,41,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
434,T23,T36,8,11,16,6,-1,6,01T23@0,02T36@1,2,8,-1,-1,1
125,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
124,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
285,T23,T35,8,1,4,1,-1,1,03T23@1,05T35@2,13,8,-1,-1,2
38,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
298,T22,T36,8,12,26,1,-1,1,00T22@0,02T36@1,17,8,-1,-1,1
97,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
96,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
46,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
2,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
193,T34,OTHER,8,3,41,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
292,T23,T35,8,8,2,1,-1,1,03T23@1,05T35@2,10,8,-1,-1,2
477,T23,T36,8,9,18,8,-1,8,01T23@0,02T36@1,2,8,-1,-1,1
121,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
348,T22,T36,8,21,18,3,-1,3,00T22@0,02T36@1,2,8,-1,-1,1
246,T34,OTHER,8,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
429,T23,T36,8,2,16,6,-1,6,01T23@0,02T36@1,2,8,-1,-1,1
160,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
276,T22,T36,8,13,28,1,-1,1,00T22@0,02T36@1,17,8,-1,-1,1
15,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
75,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
9,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
334,T36,T35,9,20,39,2,-1,2,02T36@1,05T35@2,17,9,-1,-1,2
500,T23,T36,9,2,7,9,-1,9,01T23@0,02T36@1,2,9,-1,-1,1
56,T34,OTHER,9,1,41,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
3,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
491,T23,T36,9,7,6,8,-1,8,01T23@0,02T36@1,2,9,-1,-1,1
166,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
102,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
206,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
126,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
21,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
525,T22,T23,9,85,28,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
178,T35,OTHER,9,4,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
180,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
115,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
416,T23,T35,9,8,3,5,-1,5,03T23@1,05T35@2,14,9,-1,-1,2
93,T34,OTHER,9,4,41,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
128,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
317,T23,T35,9,1,1,2,-1,2,03T23@1,05T35@2,10,9,-1,-1,2
187,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
413,T23,T34,9,7,3,5,-1,5,03T23@1,04T34@2,12,9,-1,-1,2
191,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
108,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
385,T23,T34,9,4,1,4,-1,4,03T23@1,04T34@2,11,9,-1,-1,2
161,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
494,T23,T35,10,7,1,8,-1,8,03T23@1,05T35@2,7,10,-1,-1,2
63,T34,OTHER,10,3,41,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
65,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
239,T34,OTHER,10,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
66,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
245,T34,OTHER,10,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
22,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
534,T23,T36,10,3,1,10,-1,10,01T23@0,02T36@1,8,10,-1,-1,1
33,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
26,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
140,T34,OTHER,10,2,41,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
107,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
380,T23,T35,10,8,7,4,-1,4,03T23@1,05T35@2,15,10,-1,-1,2
100,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
384,T22,T36,10,16,26,4,-1,4,00T22@0,02T36@1,17,10,-1,-1,1
427,T23,T35,10,2,4,6,-1,6,03T23@1,05T35@2,14,10,-1,-1,2
174,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
402,T22,T23,10,13,32,5,-1,5,00T22@0,03T23@1,15,10,-1,-1,1
461,T23,T35,10,3,1,7,-1,7,03T23@1,05T35@2,8,10,-1,-1,2
77,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
237,T34,OTHER,10,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
74,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
148,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
323,T22,T36,10,17,28,2,-1,2,00T22@0,02T36@1,17,10,-1,-1,1
72,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
397,T36,T35,10,5,40,5,-1,5,02T36@1,05T35@2,17,10,-1,-1,2
236,T34,OTHER,10,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
155,T34,OTHER,11,1,41,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
149,T35,OTHER,11,4,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
430,T36,T35,11,36,42,6,-1,6,02T36@1,05T35@2,17,11,-1,-1,2
123,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
169,T35,OTHER,11,2,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
170,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
277,T36,T35,11,5,41,1,-1,1,02T36@1,05T35@2,17,11,-1,-1,2
426,T23,T34,11,4,1,6,-1,6,03T23@1,04T34@2,12,11,-1,-1,2
133,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
527,T23,T35,11,4,6,10,-1,10,03T23@1,05T35@2,15,11,-1,-1,2
240,T34,OTHER,11,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
80,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
69,T34,OTHER,11,4,41,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
481,T23,T35,11,4,4,8,-1,8,03T23@1,05T35@2,12,11,-1,-1,2
507,T23,T35,11,1,3,9,-1,9,03T23@1,05T35@2,15,11,-1,-1,2
88,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
48,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
219,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
230,T34,OTHER,11,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
362,T22,T23,11,16,30,3,-1,3,00T22@0,03T23@1,15,11,-1,-1,1
79,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
76,T35,OTHER,11,2,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
605,T36,T35,12,5,40,-1,-1,12,02T36@1,05T35@2,17,-1,-1,-1,2
475,T36,T35,12,5,40,8,-1,8,02T36@1,05T35@2,17,12,-1,-1,2
567,T23,T35,12,5,9,11,-1,11,03T23@1,05T35@2,15,12,-1,-1,2
539,T23,T36,12,4,2,10,-1,10,01T23@0,02T36@1,13,12,-1,-1,1
410,T22,T36,12,15,26,5,-1,5,00T22@0,02T36@1,17,12,-1,-1,1
379,T22,T23,12,6,36,4,-1,4,00T22@0,03T23@1,10,12,-1,-1,1
459,T23,T34,12,6,3,7,-1,7,03T23@1,04T34@2,13,12,-1,-1,2
501,T23,T36,12,5,3,9,-1,9,01T23@0,02T36@1,12,12,-1,-1,1
450,T22,T36,12,11,28,7,-1,7,00T22@0,02T36@1,17,12,-1,-1,1
518,T23,T34,12,6,2,9,-1,9,03T23@1,04T34@2,14,12,-1,-1,2
513,T23,T35,12,9,4,9,-1,9,03T23@1,05T35@2,13,12,-1,-1,2
432,T23,T35,12,8,5,6,-1,6,03T23@1,05T35@2,13,12,-1,-1,2
517,T23,T36,12,1,3,9,-1,9,01T23@0,02T36@1,2,12,-1,-1,1
514,T36,T35,12,5,40,9,-1,9,02T36@1,05T35@2,17,12,-1,-1,2
528,T36,T35,12,5,40,10,-1,10,02T36@1,05T35@2,17,12,-1,-1,2
448,T36,T35,12,5,40,7,-1,7,02T36@1,05T35@2,17,12,-1,-1,2
592,T23,T35,12,9,2,12,-1,12,03T23@1,05T35@2,10,12,-1,-1,2
23,T35,OTHER,12,1,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
232,T34,OTHER,12,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
10,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
