index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,6,0,0,0,10.000000000000002,20,10.0,23.097325452138588,14,25.0,26.81040307444953,46,26.76086956521739,41.00000000000001,20,41.0,0.16666666666666666,188870,0.0,0.0,30,0,0,0,0,0.0,25,25,6,71.0,3.0,5,1,6,2601,0.24783998727798465,13.146716844290495
20,6,0,0,0,10.000000000000002,20,10.0,23.097325452138588,0,,26.96023180919647,12,29.66666666666667,41.00000000000001,20,41.0,0.13333333333333333,187843,0.0,0.0,27,0,0,0,0,0.0,22,22,6,64.0,3.0,5,1,6,1376,0.2467433530837297,13.393460197374225
21,6,0,0,0,10.000000000000002,20,10.0,23.097325452138588,0,,26.85128408003427,24,25.91666666666667,41.00000000000001,20,41.0,0.13333333333333333,186151,0.0,0.0,25,0,0,0,0,0.0,29,29,6,73.0,3.0,5,1,6,1642,0.2374771535396576,13.630937350913882
22,6,0,0,0,10.000000000000002,14,10.0,23.21307685180329,43,23.55813953488372,26.75541253793439,62,26.435483870967737,41.0,20,41.0,0.11666666666666665,180570,0.0,0.0,33,0,0,0,0,0.0,28,28,5,68.0,3.0,5,1,5,3612,0.1863520722836256,13.817289423197508
23,5,0,0,0,10.000000000000002,9,10.0,23.21307685180329,0,,26.53889029497877,36,25.08333333333333,41.0,20,41.0,0.0,178019,0.0,0.0,24,0,0,0,0,0.0,27,27,5,68.0,0.0,5,0,5,1813,0.17244249023497105,13.98973191343248
24,5,0,0,0,10.000000000000004,9,10.0,23.439371019601957,39,24.33333333333333,26.512594645842047,46,26.369565217391305,41.0,20,41.0,0.0,173749,0.0,0.0,29,0,0,0,0,0.0,26,26,5,68.0,0.0,5,0,5,3072,0.17662312649190426,14.166355039924385
25,5,0,0,0,10.000000000000004,12,10.0,23.445750482250013,2,24.0,26.621159906886906,50,27.2,41.0,20,41.0,0.0,169889,0.0,0.0,28,0,0,0,0,0.0,30,30,5,71.0,0.0,5,0,5,2348,0.15633989125490189,14.322694931179285
26,5,0,0,0,10.000000000000002,7,10.0,23.4526706210608,2,24.0,26.80838975231117,54,27.796296296296298,41.0,20,41.0,0.0,165614,0.0,0.0,26,0,0,0,0,0.0,27,27,5,73.0,0.0,5,0,5,2439,0.15543788485229015,14.478132816031575
27,5,0,0,0,10.000000000000004,13,10.0,23.4526706210608,0,,26.649477220168823,50,25.68,41.0,20,41.0,0.0,161728,0.0,0.0,31,0,0,0,0,0.0,26,26,5,70.0,0.0,5,0,5,2234,0.1632906962186098,14.641423512250185
28,5,0,0,0,10.000000000000004,9,10.0,23.46015976576491,2,24.0,26.88405958726352,60,28.13333333333333,41.0,20,41.0,0.0,156726,0.0,0.0,29,0,0,0,0,0.0,26,26,3,68.0,0.0,5,0,3,2646,0.14765232056379318,14.789075832813976
29,3,0,0,0,10.000000000000004,11,10.0,23.468244265191593,2,24.0,26.884398022114453,1,27.0,41.0,20,41.0,0.0,153152,0.0,0.0,18,0,0,0,1,50.35416666666666,23,23,3,46.0,0.0,3,0,3,957,0.1374607440084219,14.9265365768224
30,3,0,0,0,10.000000000000004,11,10.0,23.468244265191593,0,,26.831482846788806,10,25.2,41.0,20,41.0,0.0,151933,0.0,0.0,19,0,0,0,0,0.0,24,24,3,45.0,0.0,3,0,3,1182,0.14192542806267738,15.068462004885076
31,3,0,0,0,10.000000000000004,12,10.0,23.47694769627976,2,24.0,26.90830497221024,11,28.90909090909091,41.0,20,41.0,0.0,142880,0.0,0.0,20,0,0,0,1,133.14583333333334,25,25,3,44.0,0.0,3,0,3,1258,0.1429498828947544,15.211411887779832
32,3,0,0,1,10.000000000000002,20,10.0,23.486289996639943,2,24.0,26.90830497221024,0,,41.0,20,41.0,0.16666666666666666,156490,0.0,0.125,20,0,0,0,4,1027.2083333333335,25,25,0,40.0,0.0,3,0,0,1020,0.07701128162443638,15.288423169404268
33,0,0,0,0,10.000000000000002,20,10.0,23.486289996639943,0,,26.90830497221024,0,,41.0,20,41.0,0.16666666666666666,155966,0.0,0.125,23,0,0,0,1,1.0,20,20,0,0.0,0.0,0,0,0,1020,0.06320271827280521,15.351625887677072
34,0,0,0,0,10.000000000000002,20,10.0,23.486289996639943,0,,26.90830497221024,0,,41.0,20,41.0,0.16666666666666666,155438,0.0,0.125,24,0,0,0,1,1.0,10,10,0,0.0,0.0,0,0,0,1020,0.03300349786877632,15.38462938554585
35,0,0,0,0,10.0,20,10.0,23.486289996639943,0,,26.90830497221024,0,,41.0,20,41.0,0.16666666666666666,154904,0.0,0.125,24,0,0,0,1,778.5254629629628,7,7,0,0.0,0.0,0,0,0,1020,0.032166020944714546,15.416795406490564
36,0,0,0,0,10.0,20,10.0,23.486289996639943,0,,26.90830497221024,0,,41.00000000000001,20,41.0,0.16666666666666666,154370,0.0,0.125,21,0,0,0,2,178.23910493827157,11,11,0,0.0,0.0,0,0,0,1020,0.032568929716944695,15.449364336207507
37,0,0,0,0,10.0,20,10.0,23.486289996639943,0,,26.90830497221024,0,,41.00000000000001,20,41.0,0.16666666666666666,153848,0.0,0.125,22,0,0,0,1,86.40325451309431,0,0,0,0.0,0.0,0,0,0,1020,0.03099730052053928,15.480361636728047
38,0,0,0,0,9.999999999999998,20,10.0,23.486289996639943,0,,26.90830497221024,0,,41.00000000000001,20,41.0,0.16666666666666666,153344,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.026528200134634968,15.506889836862685
39,0,0,0,0,9.999999999999996,20,10.0,23.486289996639943,0,,26.90830497221024,0,,41.00000000000001,20,41.0,0.16666666666666666,152798,0.0,0.125,22,0,0,0,2,224.5364803312629,0,0,0,0.0,0.0,0,0,0,1020,0.028061680495738983,15.534951517358422
40,0,0,0,0,9.999999999999996,20,10.0,23.486289996639943,0,,26.90830497221024,0,,41.0,20,41.0,0.16666666666666666,152282,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.02877233922481537,15.563723856583238
41,0,0,0,0,9.999999999999996,20,10.0,23.486289996639943,0,,26.90830497221024,0,,41.0,20,41.0,0.16666666666666666,151760,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.028074657544493675,15.591798514127731
42,0,0,0,0,9.999999999999996,20,10.0,23.486289996639943,0,,26.90830497221024,0,,41.0,20,41.0,0.16666666666666666,151240,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.027062376961112026,15.618860891088845
43,0,0,0,0,9.999999999999996,20,10.0,23.486289996639943,0,,26.90830497221024,0,,40.99999999999999,20,41.0,0.16666666666666666,150734,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.02788899838924408,15.646749889478087
44,0,0,0,0,9.999999999999998,20,10.0,23.486289996639943,0,,26.90830497221024,0,,40.99999999999999,20,41.0,0.16666666666666666,150218,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.02756671048700809,15.674316599965096
45,0,0,0,0,9.999999999999998,20,10.0,23.486289996639943,0,,26.90830497221024,0,,40.99999999999999,20,41.0,0.16666666666666666,149678,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.026550808921456337,15.700867408886552
46,0,0,0,0,9.999999999999998,20,10.0,23.486289996639943,0,,26.90830497221024,0,,40.99999999999999,20,41.0,0.16666666666666666,149152,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.02648288756608963,15.727350296452641
47,0,0,0,0,9.999999999999998,20,10.0,23.486289996639943,0,,26.90830497221024,0,,40.99999999999999,20,41.0,0.16666666666666666,148632,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.025953663513064384,15.753303959965706
48,0,0,0,0,9.999999999999998,20,10.0,23.486289996639943,0,,26.90830497221024,0,,40.99999999999999,20,41.0,0.16666666666666666,148126,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.028585238382220268,15.781889198347926
49,0,0,0,0,9.999999999999998,20,10.0,23.486289996639943,0,,26.90830497221024,0,,41.0,20,41.0,0.16666666666666666,147604,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.026277458295226097,15.808166656643152
50,0,0,0,0,9.999999999999998,20,10.0,23.486289996639943,0,,26.90830497221024,0,,41.0,20,41.0,0.16666666666666666,147054,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.02555023692548275,15.833716893568635
51,0,0,0,0,9.999999999999998,20,10.0,23.486289996639943,0,,26.90830497221024,0,,41.0,20,41.0,0.16666666666666666,146566,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.02606628090143204,15.859783174470069
52,0,0,0,0,9.999999999999998,20,10.0,23.486289996639943,0,,26.90830497221024,0,,41.0,20,41.0,0.16666666666666666,146042,0.0,0.125,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.025816889479756355,15.885600063949823
53,0,0,0,0,9.999999999999998,20,10.0,23.486289996639943,0,,26.90830497221024,0,,41.0,20,41.0,0.16666666666666666,145526,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.02565210685133934,15.911252170801164
54,0,0,0,0,9.999999999999998,20,10.0,23.486289996639943,0,,26.90830497221024,0,,41.00000000000001,20,41.0,0.16666666666666666,145008,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.026523316279053688,15.937775487080215
55,0,0,0,0,9.999999999999996,20,10.0,23.486289996639943,0,,26.90830497221024,0,,41.00000000000001,20,41.0,0.15,144498,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.026971476152539253,15.964746963232756
56,0,0,0,0,9.999999999999996,20,10.0,23.486289996639943,0,,26.90830497221024,0,,41.00000000000001,20,41.0,0.16666666666666666,143972,0.0,0.125,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.02625985257327557,15.991006815806033
57,0,0,0,0,9.999999999999996,20,10.0,23.486289996639943,0,,26.90830497221024,0,,41.00000000000001,20,41.0,0.16666666666666666,143454,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.024801716208457947,16.01580853201449
58,0,0,0,0,9.999999999999996,20,10.0,23.486289996639943,0,,26.90830497221024,0,,41.00000000000001,20,41.0,0.15,142938,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.024237703531980515,16.04004623554647
59,0,0,0,0,9.999999999999996,20,10.0,23.486289996639943,0,,26.90830497221024,0,,41.00000000000001,20,41.0,0.16666666666666666,142422,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.02796308323740959,16.068009318783883
60,0,0,0,0,9.999999999999996,20,10.0,23.486289996639943,0,,26.90830497221024,0,,41.00000000000001,20,41.0,0.16666666666666666,141914,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.025964027270674702,16.093973346054554
61,0,0,0,0,9.999999999999996,20,10.0,23.486289996639943,0,,26.90830497221024,0,,41.00000000000001,20,41.0,0.15,141388,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.010028038173913956,16.104001384228468
62,0,0,0,0,9.999999999999998,20,10.0,23.486289996639943,0,,26.90830497221024,0,,41.000000000000014,20,41.0,0.16666666666666666,140878,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.0076295118778944016,16.111630896106362
63,0,0,0,0,9.999999999999998,20,10.0,23.486289996639943,0,,26.90830497221024,0,,41.000000000000014,20,41.0,0.16666666666666666,140360,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.0075284745544195175,16.119159370660785
64,0,0,0,0,9.999999999999998,20,10.0,23.486289996639943,0,,26.90830497221024,0,,41.000000000000014,20,41.0,0.15,139854,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.006755832582712174,16.125915203243494
65,0,0,0,0,9.999999999999998,0,,23.486289996639943,0,,26.90830497221024,0,,41.00000000000001,20,41.0,0.0,139544,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.006359729915857315,16.132274933159348
66,0,0,0,0,9.999999999999998,0,,23.486289996639943,0,,26.90830497221024,0,,41.00000000000001,20,41.0,0.0,139240,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.0049950089305639276,16.13726994208991
67,0,0,0,0,9.999999999999998,0,,23.486289996639943,0,,26.90830497221024,0,,41.00000000000001,20,41.0,0.0,138922,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.00587444007396698,16.143144382163882
