index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
718,T35,T23,2,7,30,1,-1,1,03T35@1,04T23@2,10,2,-1,-1,2
600,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
125,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
688,T35,T23,2,2,27,1,-1,1,03T35@1,05T23@2,14,2,-1,-1,2
157,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
721,T35,T23,2,8,23,1,-1,1,03T35@1,05T23@2,14,2,-1,-1,2
387,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
444,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
358,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
512,T23,OTHER,3,1,41,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
480,T23,OTHER,3,3,41,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
341,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
459,T23,OTHER,3,1,41,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
799,T35,T23,3,5,29,3,-1,3,03T35@1,04T23@2,10,3,-1,-1,2
202,T23,OTHER,3,3,41,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
354,T23,OTHER,3,2,41,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
322,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
454,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
607,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
400,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
794,T35,T23,3,5,30,3,-1,3,03T35@1,05T23@2,9,3,-1,-1,2
665,T35,T23,3,6,29,1,-1,1,03T35@1,04T23@2,10,3,-1,-1,2
227,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
30,T23,OTHER,3,2,41,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
743,T35,T23,3,6,30,1,-1,1,03T35@1,05T23@2,9,3,-1,-1,2
45,T23,OTHER,3,1,41,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
520,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
521,T23,OTHER,3,1,41,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
48,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
525,T23,OTHER,3,1,41,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
740,T35,T23,3,2,29,1,-1,1,03T35@1,04T23@2,13,3,-1,-1,2
29,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
499,T23,OTHER,3,3,41,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
745,T35,T23,3,5,23,1,-1,1,03T35@1,05T23@2,15,3,-1,-1,2
55,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
699,T35,T23,3,7,29,1,-1,1,03T35@1,04T23@2,10,3,-1,-1,2
249,T23,OTHER,3,1,41,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
32,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
535,T23,OTHER,3,1,41,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
686,T35,T23,3,8,30,1,-1,1,03T35@1,05T23@2,9,3,-1,-1,2
88,T23,OTHER,4,2,41,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
698,T35,T23,4,3,27,1,-1,1,03T35@1,05T23@2,13,4,-1,-1,2
700,T35,T23,4,1,30,1,-1,1,03T35@1,04T23@2,11,4,-1,-1,2
180,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
84,T23,OTHER,4,2,41,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
823,T35,T23,4,3,30,4,-1,4,03T35@1,05T23@2,10,4,-1,-1,2
195,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
319,T23,OTHER,4,1,41,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
311,T23,OTHER,4,5,41,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
501,T23,OTHER,4,1,41,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
81,T23,OTHER,4,1,41,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
292,T23,OTHER,4,2,41,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
392,T23,OTHER,4,2,41,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
515,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
327,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
279,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
465,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
540,T23,OTHER,4,1,41,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
554,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
564,T23,OTHER,4,3,41,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
589,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
590,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
601,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
766,T35,T23,4,5,30,2,-1,2,03T35@1,05T23@2,14,4,-1,-1,2
199,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
423,T23,OTHER,5,2,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
434,T23,OTHER,5,1,41,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
441,T23,OTHER,5,2,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
359,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
148,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
136,T23,OTHER,5,1,41,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
137,T23,OTHER,5,1,41,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
691,T35,T23,5,6,23,1,-1,1,03T35@1,04T23@2,15,5,-1,-1,2
490,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
500,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
301,T23,OTHER,5,4,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
510,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
514,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
517,T23,OTHER,5,1,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
269,T23,OTHER,5,1,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
585,T23,OTHER,5,4,41,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
355,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
203,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
415,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
734,T35,T23,5,4,29,1,-1,1,03T35@1,04T23@2,14,5,-1,-1,2
861,T35,T23,5,10,25,5,-1,5,03T35@1,05T23@2,13,5,-1,-1,2
98,T23,OTHER,5,2,41,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
744,T22,T35,5,14,23,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
93,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
777,T35,T23,5,6,23,2,-1,2,03T35@1,04T23@2,14,5,-1,-1,2
17,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
74,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
24,T23,OTHER,5,1,41,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
342,T23,OTHER,6,1,41,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
680,T35,T23,6,8,18,1,-1,1,03T35@1,04T23@2,17,6,-1,-1,2
218,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
321,T23,OTHER,6,1,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
519,T23,OTHER,6,2,41,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
690,T22,T35,6,10,23,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
364,T23,OTHER,6,1,41,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
315,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
110,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
843,T35,T23,6,5,25,5,-1,5,03T35@1,04T23@2,14,6,-1,-1,2
152,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
705,T35,T23,6,2,21,1,-1,1,03T35@1,05T23@2,15,6,-1,-1,2
604,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
593,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
123,T23,OTHER,6,2,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
145,T23,OTHER,6,3,41,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
121,T23,OTHER,6,1,41,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
558,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
242,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
422,T23,OTHER,6,2,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
716,T22,T35,6,15,23,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
118,T23,OTHER,6,1,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
117,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
394,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
248,T23,OTHER,6,2,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
222,T23,OTHER,6,1,41,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
7,T23,OTHER,6,1,41,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
438,T23,OTHER,6,2,41,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
122,T23,OTHER,7,2,41,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
750,T22,T35,7,12,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
749,T22,T35,7,15,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
77,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
325,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
487,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
376,T23,OTHER,7,2,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
511,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
473,T23,OTHER,7,1,41,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
131,T23,OTHER,7,2,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
53,T23,OTHER,7,3,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
132,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
708,T22,T35,7,16,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
79,T23,OTHER,7,2,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
599,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
197,T23,OTHER,7,3,41,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
436,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
737,T35,T23,7,4,27,1,-1,1,03T35@1,05T23@2,14,7,-1,-1,2
452,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
530,T23,OTHER,7,1,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
682,T35,T23,7,6,28,1,-1,1,03T35@1,05T23@2,11,7,-1,-1,2
357,T23,OTHER,7,2,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
692,T35,T23,7,1,29,1,-1,1,03T35@1,04T23@2,10,7,-1,-1,2
167,T23,OTHER,7,2,41,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
209,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
712,T35,T23,7,2,28,1,-1,1,03T35@1,05T23@2,14,7,-1,-1,2
381,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
251,T23,OTHER,8,2,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
247,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
296,T23,OTHER,8,1,41,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
595,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
816,T35,T23,8,1,27,4,-1,4,03T35@1,04T23@2,13,8,-1,-1,2
59,T23,OTHER,8,1,41,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
310,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
556,T23,OTHER,8,4,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
513,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
894,T35,T23,8,8,18,7,-1,7,03T35@1,05T23@2,16,8,-1,-1,2
33,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
416,T23,OTHER,8,2,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
935,T35,T23,8,3,27,8,-1,8,03T35@1,05T23@2,13,8,-1,-1,2
397,T23,OTHER,8,4,41,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
2,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
119,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
8,T23,OTHER,8,2,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
442,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
453,T23,OTHER,8,1,41,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
760,T22,T35,8,17,25,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
694,T35,T23,8,4,30,1,-1,1,03T35@1,05T23@2,18,8,-1,-1,2
366,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
179,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
496,T23,OTHER,8,1,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
350,T23,OTHER,8,2,41,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
324,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
898,T35,T23,8,5,27,7,-1,7,03T35@1,04T23@2,13,8,-1,-1,2
417,T23,OTHER,9,2,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
484,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
481,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
335,T23,OTHER,9,1,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
949,T35,T23,9,6,27,9,-1,9,03T35@1,04T23@2,13,9,-1,-1,2
476,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
15,T23,OTHER,9,4,41,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
951,T35,T23,9,5,30,9,-1,9,03T35@1,05T23@2,9,9,-1,-1,2
374,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
371,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
881,T35,T23,9,13,30,6,-1,6,03T35@1,04T23@2,5,9,-1,-1,2
576,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
12,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
527,T23,OTHER,9,3,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
443,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
578,T23,OTHER,9,1,41,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
265,T23,OTHER,9,2,41,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
582,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
597,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
182,T23,OTHER,9,3,41,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
224,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
112,T23,OTHER,9,1,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
214,T23,OTHER,9,3,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
674,T35,T23,10,10,30,1,-1,1,03T35@1,05T23@2,8,10,-1,-1,2
326,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
874,T35,T23,10,2,28,6,-1,6,03T35@1,05T23@2,12,10,-1,-1,2
287,T23,OTHER,10,1,41,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
25,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
187,T23,OTHER,10,1,41,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
544,T23,OTHER,10,4,41,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
483,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
704,T35,T23,10,8,29,1,-1,1,03T35@1,05T23@2,9,10,-1,-1,2
537,T23,OTHER,10,3,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
526,T23,OTHER,10,1,41,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
701,T35,T23,10,7,30,1,-1,1,03T35@1,04T23@2,9,10,-1,-1,2
706,T35,T23,10,8,22,1,-1,1,03T35@1,04T23@2,15,10,-1,-1,2
87,T23,OTHER,10,2,41,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
67,T23,OTHER,10,1,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
144,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
245,T23,OTHER,10,1,41,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
244,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
384,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
462,T23,OTHER,10,1,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
710,T35,T23,10,11,29,1,-1,1,03T35@1,04T23@2,13,10,-1,-1,2
467,T23,OTHER,10,1,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
562,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
424,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
297,T23,OTHER,10,1,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
234,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
788,T22,T35,10,16,25,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
470,T23,OTHER,10,3,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
23,T23,OTHER,11,1,41,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
1008,T35,T23,11,6,27,11,-1,11,03T35@1,04T23@2,13,11,-1,-1,2
42,T23,OTHER,11,2,41,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
323,T23,OTHER,11,1,41,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
92,T23,OTHER,11,1,41,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
672,T35,T23,11,9,28,1,-1,1,03T35@1,05T23@2,12,11,-1,-1,2
204,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
489,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
281,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
472,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
362,T23,OTHER,11,4,41,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
211,T23,OTHER,11,2,41,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
937,T35,T23,11,1,22,8,-1,8,03T35@1,04T23@2,17,11,-1,-1,2
982,T35,T23,11,5,27,10,-1,10,03T35@1,05T23@2,13,11,-1,-1,2
552,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
22,T23,OTHER,11,3,41,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
542,T23,OTHER,11,1,41,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
111,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
541,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
720,T35,T23,11,6,25,1,-1,1,03T35@1,04T23@2,13,11,-1,-1,2
538,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
160,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1014,T35,T23,11,10,25,11,-1,11,03T35@1,05T23@2,14,11,-1,-1,2
988,T35,T23,11,4,29,10,-1,10,03T35@1,04T23@2,13,11,-1,-1,2
100,T23,OTHER,11,4,41,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
420,T23,OTHER,11,1,41,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
143,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
6,T23,OTHER,12,2,41,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
418,T23,OTHER,12,3,41,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
28,T23,OTHER,12,1,41,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
86,T23,OTHER,12,3,41,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
377,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
