index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,20,0,0,0,10.000000000000002,20,10.0,12.89042088444419,19,12.789473684210524,34.40960365852812,71,39.070422535211264,46.00000000000001,12,46.0,0.3333333333333333,199722,0.0,0.0,30,0,0,1,0,0.0,32,33,19,187.0,66.0,11,9,19,3769,0.4169954732060432,10.027768656611444
16,19,0,0,0,10.000000000000002,20,10.0,12.861669741640606,19,12.526315789473687,35.13213706984621,78,38.692307692307686,46.00000000000002,17,46.0,0.3333333333333333,196097,0.0,0.0,35,0,0,1,0,0.0,30,31,21,183.0,54.0,11,8,21,4238,0.4911570902913809,10.518925746902825
17,21,0,0,0,10.000000000000002,20,10.0,12.852078537593671,13,12.692307692307693,34.79381999707837,69,32.7536231884058,46.00000000000002,15,46.0,0.3333333333333333,191060,0.0,0.0,32,0,0,2,0,0.0,35,37,23,171.0,57.0,12,9,23,3315,0.5430431552231312,11.061968902125956
18,23,0,0,0,10.000000000000002,20,10.0,12.792120648500125,27,12.333333333333336,35.40330378904149,32,43.71875,46.00000000000001,14,46.0,0.3333333333333333,189248,0.0,0.0,31,0,0,1,0,0.0,34,35,24,209.0,75.0,13,10,24,2576,0.6054149493575096,11.667383851483464
19,24,0,0,0,10.000000000000002,20,10.0,12.790989504123466,18,12.777777777777779,35.54965906264253,66,36.48484848484848,46.00000000000001,13,46.0,0.3333333333333333,186151,0.0,0.0,34,0,0,2,0,0.0,36,38,21,219.0,78.0,13,11,21,3436,0.5191804450005293,12.186564296483994
20,21,0,0,0,10.000000000000002,20,10.0,12.763307526029324,14,12.357142857142858,35.86872808525329,69,37.89855072463768,46.0,16,46.0,0.3333333333333333,182487,0.0,0.0,34,0,0,1,0,0.0,35,36,22,201.0,72.0,12,9,22,3724,0.6975977104157209,12.884162006899714
21,22,0,0,0,10.000000000000002,20,10.0,12.74131165644209,18,12.5,36.106089994773626,80,37.4625,46.0,20,46.0,0.3333333333333333,177481,0.0,0.0,37,0,0,0,0,0.0,36,36,18,222.0,54.0,14,8,18,4342,0.426600493490696,13.31076250039041
22,18,0,0,0,10.000000000000002,20,10.0,12.734682567726354,14,12.642857142857142,35.99300351357113,47,34.82978723404255,46.0,18,46.0,0.3333333333333333,175157,0.0,0.0,32,0,0,2,0,0.0,31,33,19,198.0,66.0,11,7,19,2842,0.5007085893303156,13.811471089720724
23,19,0,0,0,10.000000000000002,20,10.0,12.684076699022931,27,12.333333333333336,35.93798958463327,28,35.0,46.0,20,46.0,0.3333333333333333,173497,0.0,0.0,35,0,0,0,0,0.0,32,32,17,180.0,56.0,10,9,17,2433,0.486668411642313,14.298139501363039
24,17,0,0,0,10.000000000000002,20,10.0,12.708112928988509,33,12.848484848484848,35.7883447746285,80,34.93750000000001,46.0,20,46.0,0.3333333333333333,167489,0.0,0.0,40,0,0,1,0,0.0,31,32,18,219.0,42.0,13,4,18,4339,0.4363986793905497,14.734538180753589
25,18,0,0,0,10.000000000000002,20,10.0,12.68865653805674,13,12.384615384615385,36.35639780960874,24,47.75,46.0,20,46.0,0.3333333333333333,166529,0.0,0.0,33,0,0,2,0,0.0,33,35,19,201.0,48.0,12,6,19,2427,0.4412781409919262,15.175816321745515
26,19,0,0,0,10.000000000000002,20,10.0,12.687378884010945,12,12.666666666666664,35.72923750123883,84,32.333333333333336,45.99999999999999,20,46.0,0.3333333333333333,161032,0.0,0.0,34,0,0,3,0,0.0,30,33,20,198.0,84.0,11,8,20,3988,0.641278836876154,15.817095158621669
27,20,0,0,0,10.000000000000002,20,10.0,12.660941819450397,15,12.333333333333336,36.51329012298663,58,43.06896551724138,46.0,20,46.0,0.3333333333333333,158652,0.0,0.0,33,0,0,2,0,0.0,35,37,20,189.0,51.0,13,7,20,3803,0.6720623802393675,16.489157538861036
28,20,0,0,0,10.000000000000002,20,10.0,12.64313384368032,19,12.473684210526313,36.92913235852413,17,48.88235294117647,46.0,18,46.0,0.3333333333333333,157824,0.0,0.0,27,0,0,2,0,0.0,35,37,18,252.0,63.0,14,6,18,2096,0.6997321657836437,17.18888970464468
29,18,0,0,0,10.000000000000002,20,10.0,12.63394489718122,31,12.580645161290322,36.212239369200184,86,32.41860465116279,46.0,20,46.0,0.3333333333333333,150580,0.0,0.0,39,0,0,1,0,0.0,34,35,18,186.0,46.0,12,6,18,4298,0.5600353442132473,17.748925048857924
30,18,0,0,0,10.000000000000002,20,10.0,12.629473257666726,22,12.590909090909092,36.13204238280387,61,35.49180327868852,46.0,20,46.0,0.3333333333333333,146690,0.0,0.0,36,0,0,1,0,0.0,32,33,18,198.0,66.0,11,7,18,3562,0.5060240551829338,18.254949104040858
31,18,0,0,0,10.000000000000002,20,10.0,12.616531685346766,4,12.0,36.64960867206508,15,53.66666666666666,46.0,20,46.0,0.3333333333333333,146113,0.0,0.0,26,0,0,0,0,0.0,36,36,20,201.0,63.0,12,6,20,1973,0.556677931919694,18.811627035960555
32,20,0,0,0,10.000000000000002,20,10.0,12.582794314518551,17,12.235294117647056,36.365606505200645,38,32.94736842105263,46.0,20,46.0,0.3333333333333333,144154,0.0,0.0,35,0,0,2,0,0.0,32,34,18,201.0,56.0,12,8,18,2580,0.8516344409435987,19.663261476904157
33,18,0,0,0,10.000000000000002,20,10.0,12.58286001767416,24,12.583333333333336,36.51968528213576,41,38.195121951219505,46.0,20,46.0,0.3333333333333333,141446,0.0,0.0,35,0,0,3,0,0.0,33,36,22,159.0,45.0,13,5,22,2988,0.4744111429899931,20.13767261989415
34,22,0,0,0,10.000000000000002,20,10.0,12.563386350421696,15,12.333333333333336,37.45245192704683,25,53.8,46.0,20,46.0,0.3333333333333333,140183,0.0,0.0,30,0,0,2,0,0.0,32,34,21,198.0,138.0,11,11,21,2650,0.5747223496437073,20.71239496953785
35,21,0,0,0,10.0,20,10.0,12.60453688390136,18,13.0,37.63538480095313,72,38.694444444444436,46.0,20,46.0,0.3333333333333333,135416,0.0,0.0,33,0,0,2,0,0.0,29,31,16,198.0,75.0,11,10,16,4140,0.4957306906580925,21.20812566019595
36,16,0,0,0,10.0,20,10.0,12.622124302309327,8,13.0,37.27159627204252,118,35.91525423728814,46.0,20,46.0,0.3333333333333333,126169,0.0,0.0,38,0,0,3,0,0.0,28,31,19,162.0,66.0,9,7,19,5462,0.4532129336148501,21.6613385938108
37,19,0,0,0,10.0,20,10.0,12.607724250266626,17,12.470588235294118,37.27159627204252,0,,46.00000000000001,20,46.0,0.3333333333333333,125296,0.0,0.0,26,0,0,7,0,0.0,29,36,19,183.0,54.0,11,8,19,1332,0.5212715230882168,22.182610116899014
38,19,0,0,0,10.0,20,10.0,12.592747066762414,26,12.5,37.45665949226943,33,40.27272727272727,46.0,20,46.0,0.3333333333333333,122882,0.0,0.0,37,0,0,0,0,0.0,36,36,19,198.0,51.0,11,8,19,2774,0.4519542809575796,22.634564397856593
39,19,0,0,0,10.0,20,10.0,12.607363833254707,19,12.73684210526316,38.13616623002253,20,54.5,45.99999999999999,20,46.0,0.3333333333333333,120869,0.0,0.0,32,0,0,0,0,0.0,31,31,20,162.0,60.0,9,10,20,2452,0.5851610843092203,23.21972548216581
40,20,0,0,0,9.999999999999998,20,10.0,12.572498292035151,19,12.26315789473684,38.30224627888799,53,39.716981132075475,45.99999999999999,20,46.0,0.3333333333333333,117263,0.0,0.0,31,0,0,0,0,0.0,34,34,21,171.0,54.0,12,8,21,3458,0.6198002081364393,23.83952569030225
41,21,0,0,0,9.999999999999998,20,10.0,12.559948591474118,27,12.481481481481481,38.8369082422266,23,49.39130434782609,45.99999999999999,20,46.0,0.3333333333333333,114739,0.0,0.0,34,0,0,0,0,0.0,39,39,20,211.0,55.0,14,7,20,2593,0.6452221367508173,24.48474782705307
42,20,0,0,0,9.999999999999998,20,10.0,12.551729859666647,28,12.5,38.658770603820905,66,37.5,45.99999999999999,20,46.0,0.3333333333333333,109845,0.0,0.0,33,0,0,1,0,0.0,32,33,21,186.0,69.0,12,8,21,3945,0.4658871274441481,24.950634954497215
43,21,0,36,1,9.999999999999998,20,10.0,12.561277051041234,4,13.0,39.765159505199705,35,53.85714285714285,45.99999999999998,12,46.0,0.3333333333333333,107166,0.0,0.125,25,0,0,2,6,152.0204459691252,33,35,16,201.0,59.0,12,9,16,3301,0.5963278487324715,25.54696280322969
44,16,5,0,0,9.999999999999998,20,10.0,12.5714191095227,4,13.0,39.765159505199705,0,,45.99999999999999,9,46.0,0.3333333333333333,105116,0.0,0.125,24,0,0,0,0,0.0,21,21,13,150.0,48.0,10,6,13,1172,0.9967659041285516,26.543728707358238
45,13,5,0,0,10.0,20,10.0,12.57823353881495,12,12.666666666666664,39.765159505199705,0,,45.99999999999999,10,46.0,0.3333333333333333,102661,0.0,0.125,25,0,0,0,0,0.0,20,20,10,135.0,54.0,10,3,10,1272,0.3697845824062824,26.913513289764524
46,10,8,0,0,10.0,20,10.0,12.597107795862666,17,12.764705882352944,39.765159505199705,0,,45.99999999999999,7,46.0,0.3333333333333333,99975,0.0,0.125,28,0,0,0,0,0.0,23,23,7,126.0,39.0,7,3,7,1337,0.2951837982982397,27.208697088062767
47,7,5,0,0,10.0,20,10.0,12.598638119522526,23,12.608695652173912,39.765159505199705,0,,45.99999999999999,11,46.0,0.3333333333333333,96757,0.0,0.125,28,0,0,0,0,0.0,21,21,7,72.0,39.0,4,3,7,1410,0.4696796108037234,27.678376698866487
48,7,4,0,0,10.0,20,10.0,12.599925081030662,23,12.608695652173912,39.765159505199705,0,,45.99999999999998,7,46.0,0.3333333333333333,93532,0.0,0.125,28,0,0,0,0,0.0,22,22,7,72.0,39.0,4,3,7,1410,0.16302423179149628,27.841400930657983
49,7,4,0,0,10.0,20,10.0,12.617733169851167,18,12.777777777777779,39.765159505199705,0,,45.99999999999998,10,46.0,0.3333333333333333,90225,0.0,0.125,26,0,0,0,0,0.0,18,18,7,72.0,39.0,4,3,7,1350,0.14859110303223133,27.98999203369021
50,7,0,0,0,10.0,20,10.0,12.633756109146063,18,12.777777777777779,39.765159505199705,0,,45.99999999999999,9,46.0,0.3333333333333333,86770,0.0,0.125,28,0,0,0,0,0.0,24,24,7,72.0,39.0,4,3,7,1350,0.16895021125674248,28.15894224494696
51,7,1,0,0,10.000000000000002,20,10.0,12.620366600890383,18,12.5,39.765159505199705,0,,46.0,8,46.0,0.3333333333333333,83127,0.0,0.125,26,0,0,0,0,0.0,19,19,7,90.0,36.0,5,2,7,1345,0.18946402333676812,28.348406268283725
52,7,0,0,0,10.000000000000002,20,10.0,12.625715936024903,13,12.692307692307693,39.765159505199705,0,,46.0,9,46.0,0.3333333333333333,79402,0.0,0.125,26,0,0,0,0,0.0,20,20,7,90.0,36.0,5,2,7,1285,0.1947610266506672,28.543167294934392
53,7,0,0,1,10.000000000000002,20,10.0,12.623545326570143,23,12.608695652173912,39.765159505199705,0,,46.0,9,46.0,0.3333333333333333,117801,0.0,0.25,28,0,0,0,0,0.0,20,20,6,90.0,36.0,5,2,6,1410,0.16320603340864182,28.706373328343034
54,6,0,0,0,10.000000000000002,20,10.0,12.611212294713225,18,12.5,39.765159505199705,0,,45.99999999999999,12,46.0,0.3333333333333333,116790,0.0,0.25,24,0,0,0,0,0.0,20,20,6,72.0,36.0,4,2,6,1345,0.14288246631622314,28.849255794659253
55,6,0,0,0,10.000000000000002,20,10.0,12.610899891747394,23,12.608695652173912,39.765159505199705,0,,46.0,9,46.0,0.3333333333333333,115672,0.0,0.25,27,0,0,0,0,0.0,22,22,6,72.0,36.0,4,2,6,1410,0.14397214725613594,28.993227941915393
56,6,0,0,0,10.000000000000002,20,10.0,12.62715826240956,18,12.777777777777779,39.765159505199705,0,,45.99999999999999,10,46.0,0.3333333333333333,114704,0.0,0.25,23,0,0,0,0,0.0,22,22,6,72.0,36.0,4,2,6,890,0.1420220397412777,29.13524998165667
57,6,0,0,0,10.000000000000002,20,10.0,12.621321256885858,8,12.5,39.765159505199705,0,,46.0,11,46.0,0.3333333333333333,114040,0.0,0.25,27,0,0,0,0,0.0,19,19,6,72.0,36.0,4,2,6,1220,0.1428515650331974,29.27810154668987
58,6,0,0,0,10.000000000000002,20,10.0,12.626754396982696,13,12.692307692307693,39.765159505199705,0,,46.0,10,46.0,0.3333333333333333,113258,0.0,0.25,25,0,0,0,0,0.0,23,23,6,72.0,36.0,4,2,6,1285,0.14199987798929214,29.42010142467916
59,6,0,0,0,10.000000000000002,20,10.0,12.593994736830807,32,12.4375,39.765159505199705,0,,46.0,11,46.0,0.3333333333333333,111698,0.0,0.25,29,0,0,0,0,0.0,20,20,6,72.0,36.0,4,2,6,1518,0.14543002285063267,29.565531447529796
60,6,0,0,0,10.000000000000002,20,10.0,12.608635536547695,19,12.73684210526316,39.765159505199705,0,,46.0,12,46.0,0.3333333333333333,110609,0.0,0.25,29,0,0,0,0,0.0,24,24,6,72.0,36.0,4,2,6,1362,0.1417210828512907,29.707252530381087
61,6,0,0,0,10.000000000000002,20,10.0,12.572494353104801,28,12.357142857142858,39.765159505199705,0,,46.0,11,46.0,0.3333333333333333,109201,0.0,0.25,27,0,0,0,0,0.0,25,25,6,72.0,36.0,4,2,6,1466,0.14617394097149372,29.853426471352574
62,6,0,0,0,10.000000000000002,20,10.0,12.563133607649965,26,12.5,39.765159505199705,0,,46.0,9,46.0,0.3333333333333333,107937,0.0,0.25,29,0,0,0,0,0.0,22,22,6,72.0,36.0,4,2,6,1445,0.14315031096339226,29.99657678231597
63,6,0,0,0,10.0,20,10.0,12.537351218542115,18,12.277777777777779,39.765159505199705,0,,46.00000000000001,10,46.0,0.3333333333333333,106989,0.0,0.25,21,0,0,0,0,0.0,17,17,6,72.0,36.0,4,2,6,881,0.14546997100114822,30.14204675331712
64,6,0,0,0,10.0,20,10.0,12.522772997017247,5,12.0,39.765159505199705,0,,46.00000000000001,11,46.0,0.3333333333333333,106435,0.0,0.25,17,0,0,0,0,0.0,22,22,6,72.0,36.0,4,2,6,766,0.14407815597951412,30.28612490929663
65,6,0,0,0,10.0,20,10.0,12.509881297323268,14,12.357142857142858,39.765159505199705,0,,46.00000000000001,9,46.0,0.3333333333333333,105594,0.0,0.25,22,0,0,0,0,0.0,10,10,6,72.0,36.0,4,2,6,787,0.14288770966231826,30.42901261895895
66,6,0,0,0,10.0,20,10.0,12.516765294434151,23,12.565217391304348,39.765159505199705,0,,46.0,7,46.0,0.3333333333333333,104518,0.0,0.25,22,0,0,0,0,0.0,9,9,6,72.0,36.0,4,2,6,811,0.14429151453077793,30.57330413348973
67,6,0,0,0,10.000000000000002,20,10.0,12.526551007856472,14,12.642857142857142,39.765159505199705,0,,46.00000000000001,8,46.0,0.3333333333333333,103765,0.0,0.25,21,0,0,0,0,0.0,10,10,6,72.0,36.0,4,2,6,745,0.14406323432922366,30.717367367818948
68,6,0,0,0,10.0,20,10.0,12.536194494341608,12,12.666666666666664,39.765159505199705,0,,46.0,5,46.0,0.3333333333333333,103138,0.0,0.25,17,0,0,0,0,0.0,4,4,6,72.0,36.0,4,2,6,582,0.14429855346679688,30.86166592128575
69,6,0,0,0,10.0,20,10.0,12.545973735002725,21,12.61904761904762,39.765159505199705,0,,46.0,11,46.0,0.3333333333333333,102031,0.0,0.25,25,0,0,0,0,0.0,4,4,6,72.0,36.0,4,2,6,971,0.1459486335515976,31.007614554837346
70,6,0,0,0,10.0,20,10.0,12.513258227370114,18,12.222222222222221,39.765159505199705,0,,46.0,10,46.0,0.3333333333333333,101073,0.0,0.25,19,0,0,0,0,0.0,4,4,6,72.0,36.0,4,2,6,880,0.14223152212798595,31.14984607696533
71,6,0,0,0,10.0,20,10.0,12.500680834817464,24,12.416666666666664,39.765159505199705,0,,46.00000000000001,11,46.0,0.3333333333333333,99855,0.0,0.25,21,0,0,0,0,0.0,4,4,6,72.0,36.0,4,2,6,1004,0.14497976750135422,31.29482584446669
72,6,0,0,0,10.0,20,10.0,12.513833625701947,23,12.608695652173912,39.765159505199705,0,,46.0,10,46.0,0.3333333333333333,98711,0.0,0.25,21,0,0,0,0,0.0,4,4,6,72.0,36.0,4,2,6,950,0.1457735188305378,31.440599363297228
73,6,0,0,0,10.0,20,10.0,12.50183153418668,22,12.409090909090908,39.765159505199705,0,,46.0,10,46.0,0.3333333333333333,97624,0.0,0.25,21,0,0,0,0,0.0,4,4,6,72.0,36.0,4,2,6,933,0.14595558866858482,31.58655495196581
74,6,0,0,0,10.0,20,10.0,12.501750490773528,8,12.5,39.765159505199705,0,,46.0,12,46.0,0.3333333333333333,96927,0.0,0.25,20,0,0,0,0,0.0,4,4,6,72.0,36.0,4,2,6,852,0.14703098498284814,31.733585936948657
75,6,0,0,0,10.0,20,10.0,12.489712030017524,4,12.0,39.765159505199705,0,,46.00000000000001,6,46.0,0.3333333333333333,96528,0.0,0.25,19,0,0,0,0,0.0,4,4,6,72.0,36.0,4,2,6,524,0.14699955470860004,31.880585491657254
76,6,0,0,0,10.0,20,10.0,12.479402678197141,22,12.409090909090908,39.765159505199705,0,,46.00000000000001,8,46.0,0.3333333333333333,95468,0.0,0.25,20,0,0,0,0,0.0,4,4,6,72.0,36.0,4,2,6,841,0.14561419188976288,32.02619968354702
77,6,0,0,0,10.0,20,10.0,12.482556941891707,28,12.5,39.765159505199705,0,,46.00000000000001,10,46.0,0.3333333333333333,94083,0.0,0.25,25,0,0,0,0,0.0,4,4,6,72.0,36.0,4,2,6,1010,0.14828131720423698,32.174481000751264
78,6,0,0,0,10.0,20,10.0,12.512200353442525,10,13.0,39.765159505199705,0,,46.00000000000001,5,46.0,0.3333333333333333,93528,0.0,0.25,18,0,0,1,0,0.0,3,4,6,72.0,36.0,4,2,6,560,0.14515783824026585,32.319638838991516
79,6,0,0,0,10.0,20,10.0,12.522891132649493,14,12.642857142857142,39.765159505199705,0,,46.00000000000001,11,46.0,0.3333333333333333,92687,0.0,0.25,23,0,0,1,0,0.0,3,4,6,72.0,36.0,4,2,6,883,0.14497943967580795,32.464618278667324
80,6,0,0,0,10.0,20,10.0,12.54693256911175,17,12.764705882352944,39.765159505199705,0,,46.0,14,46.0,0.3333333333333333,91639,0.0,0.25,25,0,0,2,0,0.0,2,4,4,72.0,36.0,4,2,4,1061,0.11444572359323503,32.57906400226057
81,4,0,0,0,10.0,20,10.0,12.540149320399435,26,12.5,39.765159505199705,0,,46.0,12,46.0,0.3333333333333333,90271,0.0,0.25,24,0,0,0,0,0.0,3,3,2,54.0,18.0,3,1,2,1077,0.06925459951162337,32.64831860177219
82,2,0,0,0,10.0,20,10.0,12.55123659941676,4,13.0,39.765159505199705,0,,46.0,6,46.0,0.3333333333333333,89876,0.0,0.25,14,0,0,1,0,0.0,1,2,0,36.0,0.0,2,0,0,528,0.027250943705439568,32.67556954547763
83,0,0,0,0,10.0,20,10.0,12.55123659941676,0,,39.765159505199705,0,,46.0,10,46.0,0.3333333333333333,89501,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.0070159006863832465,32.68258544616401
84,0,0,0,0,10.0,0,,12.562945109099632,4,13.0,39.765159505199705,0,,46.0,10,46.0,0.3333333333333333,89206,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,512,0.0058272257447242745,32.688412671908736
85,0,0,0,0,10.0,0,,12.562945109099632,0,,39.765159505199705,0,,46.0,9,46.0,0.3333333333333333,89059,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,414,0.00548597052693367,32.69389864243567
86,0,0,0,0,10.0,0,,12.562945109099632,0,,39.765159505199705,0,,46.00000000000001,12,46.0,0.3333333333333333,88821,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.005169687792658806,32.69906833022833
