,balance,assets,bankrupt,agent_id,step
40,42443.0,577.0631335124424,False,01T22@0,95.0
41,43098.0,295.5703619805337,False,01T22@0,100.0
42,49602.0,0.0,False,02T04@1,0.0
43,48862.0,1207.4387405097737,False,02T04@1,5.0
44,45560.0,5156.826882686506,False,02T04@1,10.0
45,43561.0,7816.0774658819255,False,02T04@1,15.0
46,40871.0,10660.850057975313,False,02T04@1,20.0
47,41892.0,11323.430890587793,False,02T04@1,25.0
48,37457.0,13280.754495020688,False,02T04@1,30.0
49,35766.0,16743.091363225853,False,02T04@1,35.0
50,34234.0,19490.947108688782,False,02T04@1,40.0
51,32249.0,22742.664104968222,False,02T04@1,45.0
52,30254.0,25611.24404737424,False,02T04@1,50.0
53,28656.0,27877.082250536827,False,02T04@1,55.0
54,25770.0,31499.402086172002,False,02T04@1,60.0
55,24958.0,32329.866957794613,False,02T04@1,65.0
56,22551.0,34940.886507665426,False,02T04@1,70.0
57,20495.0,37310.77176597804,False,02T04@1,75.0
58,19188.0,37706.942901057926,False,02T04@1,80.0
59,17331.0,39362.619360520745,False,02T04@1,85.0
60,15733.0,40035.34825184007,False,02T04@1,90.0
61,14735.0,39869.390774382206,False,02T04@1,95.0
62,14188.0,39769.46745237487,False,02T04@1,100.0
63,49602.0,0.0,False,03T35@1,0.0
64,33025.0,620.4508385627811,False,03T35@1,5.0
65,19612.0,4269.825835581099,False,03T35@1,10.0
66,-37426.0,8251.677354040741,True,03T35@1,15.0
67,-37426.0,7461.550329258405,True,03T35@1,20.0
68,-37426.0,7874.890628269743,True,03T35@1,25.0
69,-37426.0,9087.486143006203,True,03T35@1,30.0
70,-37426.0,10507.12084744392,True,03T35@1,35.0
71,-37426.0,11594.182953580916,True,03T35@1,40.0
72,-37426.0,12663.926197214323,True,03T35@1,45.0
73,-37426.0,13408.40611292262,True,03T35@1,50.0
74,-37426.0,13992.466764717276,True,03T35@1,55.0
75,-37426.0,14712.288909400957,True,03T35@1,60.0
76,-37426.0,14976.078162398833,True,03T35@1,65.0
77,-37426.0,15255.940168097084,True,03T35@1,70.0
78,-37426.0,15602.631142542345,True,03T35@1,75.0
79,-37426.0,15600.15654152945,True,03T35@1,80.0
80,-37426.0,15818.47574110517,True,03T35@1,85.0
81,-37426.0,15645.567090513268,True,03T35@1,90.0
82,-37426.0,15735.949811914561,True,03T35@1,95.0
83,-37426.0,15745.83928369025,True,03T35@1,100.0
84,67535.0,0.0,False,04T33@2,0.0
85,66627.0,2063.514224505196,False,04T33@2,5.0
86,65635.0,3983.8828376714055,False,04T33@2,10.0
87,63481.0,7022.655938017409,False,04T33@2,15.0
88,64481.0,6949.637752562106,False,04T33@2,20.0
89,63789.0,9155.491854053631,False,04T33@2,25.0
90,62702.0,11466.850810533364,False,04T33@2,30.0
91,63782.0,11388.229724743846,False,04T33@2,35.0
92,65502.0,10290.283907006851,False,04T33@2,40.0
93,66702.0,9768.78044028509,False,04T33@2,45.0
94,67142.0,10109.051453555072,False,04T33@2,50.0
95,67142.0,10957.172120152878,False,04T33@2,55.0
96,67062.0,11910.606869584548,False,04T33@2,60.0
97,67660.0,12098.263296248491,False,04T33@2,65.0
98,69420.0,10880.0,False,04T33@2,70.0
99,71580.0,8719.999999999998,False,04T33@2,75.0
100,72976.0,7760.0,False,04T33@2,80.0
101,72896.0,7960.0,False,04T33@2,85.0
102,72816.0,8159.999999999997,False,04T33@2,90.0
103,72416.0,9159.999999999998,False,04T33@2,95.0
104,74256.0,7320.0,False,04T33@2,100.0
105,67535.0,0.0,False,05T35@2,0.0
106,64708.0,2598.7632054894893,False,05T35@2,5.0
107,62678.0,3819.802226269937,False,05T35@2,10.0
108,60131.0,5465.8958522491575,False,05T35@2,15.0
109,59053.0,5780.3871443094895,False,05T35@2,20.0
110,55871.0,8612.181950953824,False,05T35@2,25.0
111,53184.0,11232.41932431089,False,05T35@2,30.0
112,51594.0,11919.170204855722,False,05T35@2,35.0
113,50506.0,12002.582654050884,False,05T35@2,40.0
114,49892.0,12002.582654050884,False,05T35@2,45.0
115,49006.0,12002.582654050884,False,05T35@2,50.0
116,48232.0,12002.582654050884,False,05T35@2,55.0
117,47252.0,11924.639076568934,False,05T35@2,60.0
118,46416.0,11915.525281143638,False,05T35@2,65.0
119,45462.0,11915.525281143638,False,05T35@2,70.0
120,44746.0,11915.525281143638,False,05T35@2,75.0
121,43430.0,11810.401151607008,False,05T35@2,80.0
122,42682.0,11774.705488229942,False,05T35@2,85.0
123,41520.0,11712.785035267663,False,05T35@2,90.0
124,40384.0,11420.207278599926,False,05T35@2,95.0
125,39340.0,11506.441741531351,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
